"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037792","1939-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","49.5",",,,I","","","","","",""
"AM000037792","1940-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,31,","","","","","","","44.3","1,,,I","","","","","",""
"AM000037792","1940-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","56.0",",,,I","","","","","",""
"AM000037792","1940-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","41.8",",,,I","","","","","",""
"AM000037792","1940-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","83.7",",,,I","","","","","",""
"AM000037792","1940-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","17.3",",,I,06,","","","","","","","114.6",",,,I","","","","","",""
"AM000037792","1940-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,10,","","","","","","","64.5","1,,,I","","","","","",""
"AM000037792","1940-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","45.5",",,,I","","","","","",""
"AM000037792","1940-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,30,","","","","","","","6.4",",,,I","","","","","",""
"AM000037792","1940-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","21.9","1,,I,19,","","","","","","","36.2","1,,,I","","","","","",""
"AM000037792","1940-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","25.0",",,I,10,","","","","","","","119.0",",,,I","","","","","",""
"AM000037792","1940-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"AM000037792","1940-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17","2,I","7","2,I","0","2,I","","","","","","","","","","","","","14.9","2,,I,03,","","","","","","","72.5","2,,,I","","","","","",""
"AM000037792","1941-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","12.4",",,I,13,","","","","","","","50.9",",,,I","","","","","",""
"AM000037792","1941-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,21,","","","","","","","33.3","1,,,I","","","","","",""
"AM000037792","1941-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","24.2",",,I,16,","","","","","","","75.6",",,,I","","","","","",""
"AM000037792","1941-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","52.5",",,I,14,","","","","","","","130.1",",,,I","","","","","",""
"AM000037792","1941-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","17.6","1,,I,28,","","","","","","","63.3","1,,,I","","","","","",""
"AM000037792","1941-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","11.2",",,,I","","","","","",""
"AM000037792","1941-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,01,","","","","","","","27.1","1,,,I","","","","","",""
"AM000037792","1941-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","17.4",",,,I","","","","","",""
"AM000037792","1941-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","23.2",",,,I","","","","","",""
"AM000037792","1941-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","32.3",",,,I","","","","","",""
"AM000037792","1941-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","9.8","2,,I,15,","","","","","","","42.8","2,,,I","","","","","",""
"AM000037792","1941-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","4.1","3,,I,28,","","","","","","","12.5","3,,,I","","","","","",""
"AM000037792","1942-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","13.4","2,,I,23,","","","","","","","49.4","2,,,I","","","","","",""
"AM000037792","1942-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","11.0",",,,I","","","","","",""
"AM000037792","1942-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","17.6","2,,I,21,","","","","","","","81.9","2,,,I","","","","","",""
"AM000037792","1942-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","12.6",",,I,17,","","","","","","","34.8",",,,I","","","","","",""
"AM000037792","1942-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","21.8",",,I,07,","","","","","","","110.8",",,,I","","","","","",""
"AM000037792","1942-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","41.0",",,,I","","","","","",""
"AM000037792","1942-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"AM000037792","1942-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.1","1,,I,19,+","","","","","","","0.2","1,,,I","","","","","",""
"AM000037792","1942-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,04,","","","","","","","6.3",",,,I","","","","","",""
"AM000037792","1942-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","15.4",",,I,18,","","","","","","","83.1",",,,I","","","","","",""
"AM000037792","1942-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","23.5",",,I,04,","","","","","","","104.3",",,,I","","","","","",""
"AM000037792","1942-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","21.6",",,I,06,","","","","","","","53.3",",,,I","","","","","",""
"AM000037792","1943-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","26.3",",,,I","","","","","",""
"AM000037792","1943-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,13,","","","","","","","18.3","1,,,I","","","","","",""
"AM000037792","1943-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,05,","","","","","","","31.3","1,,,I","","","","","",""
"AM000037792","1943-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,06,","","","","","","","42.6",",,,I","","","","","",""
"AM000037792","1943-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","66.4",",,,I","","","","","",""
"AM000037792","1943-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","45.8",",,,I","","","","","",""
"AM000037792","1943-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","15.5",",,I,07,","","","","","","","47.8",",,,I","","","","","",""
"AM000037792","1943-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","40.2",",,,I","","","","","",""
"AM000037792","1943-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","16.6",",,,I","","","","","",""
"AM000037792","1943-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"AM000037792","1943-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","24.9",",,I,17,","","","","","","","65.2",",,,I","","","","","",""
"AM000037792","1944-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","37.3",",,,I","","","","","",""
"AM000037792","1944-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,23,","","","","","","","29.0","1,,,I","","","","","",""
"AM000037792","1944-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","25.1",",,I,14,","","","","","","","61.7",",,,I","","","","","",""
"AM000037792","1944-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","62.5",",,,I","","","","","",""
"AM000037792","1944-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","28.4",",,I,20,","","","","","","","125.3",",,,I","","","","","",""
"AM000037792","1944-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,19,","","","","","","","73.8","1,,,I","","","","","",""
"AM000037792","1944-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,10,","","","","","","","10.4","1,,,I","","","","","",""
"AM000037792","1944-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","37.9",",,I,13,","","","","","","","55.8",",,,I","","","","","",""
"AM000037792","1944-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19.5","1,,I,18,","","","","","","","37.1","1,,,I","","","","","",""
"AM000037792","1944-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","11.6",",,I,21,","","","","","","","39.6",",,,I","","","","","",""
"AM000037792","1944-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","20.6",",,I,08,","","","","","","","60.9",",,,I","","","","","",""
"AM000037792","1944-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.8","2,,I,31,","","","","","","","14.8","2,,,I","","","","","",""
"AM000037792","1945-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","41.3",",,,I","","","","","",""
"AM000037792","1945-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,18,","","","","","","","36.5","1,,,I","","","","","",""
"AM000037792","1945-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","13.4","2,,I,13,","","","","","","","29.1","2,,,I","","","","","",""
"AM000037792","1945-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","18.1",",,I,17,","","","","","","","69.5",",,,I","","","","","",""
"AM000037792","1945-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","28.2",",,I,30,","","","","","","","101.2",",,,I","","","","","",""
"AM000037792","1945-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","55.0",",,,I","","","","","",""
"AM000037792","1945-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,04,","","","","","","","42.9","1,,,I","","","","","",""
"AM000037792","1945-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.6","1,,I,14,","","","","","","","9.6","1,,,I","","","","","",""
"AM000037792","1945-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,18,","","","","","","","22.8","1,,,I","","","","","",""
"AM000037792","1945-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.6",",,I,11,","","","","","","","46.0",",,,I","","","","","",""
"AM000037792","1945-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.6",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"AM000037792","1945-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,02,","","","","","","","29.4","1,,,I","","","","","",""
"AM000037792","1946-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,+","","","","","","","55.3",",,,I","","","","","",""
"AM000037792","1946-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.8","2,,I,14,","","","","","","","28.6","2,,,I","","","","","",""
"AM000037792","1946-03","40.483","44.75","1761.0","HRAZDAN, AM","","","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","11.6","1,,I,06,","","","","","","","74.7","1,,,I","","","","","",""
"AM000037792","1946-04","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","58.1",",,,I","","","","","",""
"AM000037792","1946-05","40.483","44.75","1761.0","HRAZDAN, AM","","","","","26",",I","17",",I","0",",I","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","141.6",",,,I","","","","","",""
"AM000037792","1946-06","40.483","44.75","1761.0","HRAZDAN, AM","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","28.4",",,I,04,","","","","","","","108.6",",,,I","","","","","",""
"AM000037792","1946-07","40.483","44.75","1761.0","HRAZDAN, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19.5","1,,I,29,","","","","","","","44.6","1,,,I","","","","","",""
"AM000037792","1946-08","40.483","44.75","1761.0","HRAZDAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","40.4",",,,I","","","","","",""
"AM000037792","1946-09","40.483","44.75","1761.0","HRAZDAN, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,28,","","","","","","","19.5","1,,,I","","","","","",""
"AM000037792","1946-10","40.483","44.75","1761.0","HRAZDAN, AM","","","","","16","1,I","16","1,I","3","1,I","","","","","","","","","","","","","63.9","1,,I,15,","","","","","","","264.2","1,,,I","","","","","",""
"AM000037792","1946-11","40.483","44.75","1761.0","HRAZDAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"AM000037792","1946-12","40.483","44.75","1761.0","HRAZDAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","12.5",",,I,31,","","","","","","","27.9",",,,I","","","","","",""
"AM000037792","1947-01","40.483","44.75","1761.0","HRAZDAN, AM","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,10,","","","","","","","65.3","1,,,I","","","","","",""
"AM000037792","1947-02","40.483","44.75","1761.0","HRAZDAN, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.8","1,,I,22,","","","","","","","9.0","1,,,I","","","","","",""
