"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0010","1937-01","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","14",",I","9",",I","4",",I","70.8",",,I,10,","207.3",",,,I"
"BR00D8-0010","1937-02","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","7",",I","6",",I","3",",I","63.7",",,I,09,","165.1",",,,I"
"BR00D8-0010","1937-03","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0010","1937-04","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","7",",I","5",",I","0",",I","22.9",",,I,04,","77.9",",,,I"
"BR00D8-0010","1937-05","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","31.4",",,,I"
"BR00D8-0010","1937-06","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","4",",I","3",",I","2",",I","46.2",",,I,05,","89.7",",,,I"
"BR00D8-0010","1937-07","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","1",",I","1",",I","0",",I","2.7",",,I,18,","2.9",",,,I"
"BR00D8-0010","1937-08","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","3",",I","3",",I","2",",I","40.0",",,I,23,","91.0",",,,I"
"BR00D8-0010","1937-09","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0010","1937-10","-22.0","-51.0","0.0","REGENTE FEIJO D8 001, BR","10",",I","10",",I","4",",I","41.8",",,I,14,","216.5",",,,I"
