"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0355","2020-05","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.3",",,,N","",""
"US1NMBR0355","2020-06","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4",",N","3",",N","1",",N","","","","","26.7",",,N,02,","35.8",",,,N","",""
"US1NMBR0355","2020-07","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","9","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,26,","20.6","3,,,N","",""
"US1NMBR0355","2020-08","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,01,","18.7","3,,,N","",""
"US1NMBR0355","2020-09","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","3","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,09,","13.5","2,,,N","",""
"US1NMBR0355","2020-10","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","1","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,27,","7.9","1,,,N","",""
"US1NMBR0355","2020-11","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1NMBR0355","2020-12","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,11,","6.6","2,,,N","",""
"US1NMBR0355","2021-01","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2",",N","1",",N","0",",N","","","","","3.8",",,N,26,","4.1",",,,N","",""
"US1NMBR0355","2021-03","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,24,","3.3","3,,,N","",""
"US1NMBR0355","2021-04","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","2","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,28,","16.5","4,,,N","",""
"US1NMBR0355","2021-05","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,04,","13.0",",,,N","0","5,,,N"
"US1NMBR0355","2021-06","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","5","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,01,","48.7","1,,,N","",""
"US1NMBR0355","2021-09","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,26,","13.5","4,,,N","",""
"US1NMBR0355","2021-10","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,01,","13.3","1,,,N","0","5,,,N"
"US1NMBR0355","2021-11","35.09204","-106.60839","1575.5","ALBUQUERQUE 2.0 SSE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,24,","4.6","2,,,N","0","3,,,N"
