"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435273","2000-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00435273","2000-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00435273","2000-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00435273","2000-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","13","1,0","9","1,0","0","1,0","5","1,0","0","5,0","","","","","","","","","","","","","76","1,,0,25,+","0","5,,0,30,+","21.1","1,,0,26,","","","","","","","95.4","1,,,0","0","5,,,0","","","","","",""
"USC00435273","2000-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","15",",0","8",",0","1",",0","27","2,0","3","3,0","","","","","","","","","","","","","381","2,,0,31,","178","3,,0,30,","63.5",",,0,17,","","","","","","","127.6",",,,0","432","3,,,0","","","","","",""
"USC00435273","2001-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","10",",0","4",",0","0",",0","31",",0","0","5,0","","","","","","","","","","","","","432",",,0,15,","0","5,,0,31,+","21.1",",,0,30,","","","","","","","52.8",",,,0","0","5,,,0","","","","","",""
"USC00435273","2001-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","12",",0","9",",0","0",",0","27","1,0","0","4,0","","","","","","","","","","","","","610","1,,0,06,+","0","4,,0,28,+","14.0",",,0,05,","","","","","","","80.4",",,,0","0","4,,,0","","","","","",""
"USC00435273","2001-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","11",",0","10",",0","2",",0","31",",0","11",",0","","","","","","","","","","","","","711",",,0,13,+","254",",,0,05,","35.8",",,0,30,","","","","","","","137.8",",,,0","785",",,,0","","","","","",""
"USC00435273","2001-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","5",",0","2",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","406",",,0,01,","0",",,0,30,+","17.3",",,0,12,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00435273","2001-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00435273","2001-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00435273","2001-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00435273","2001-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00435273","2001-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","6","3,0","6","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,T,0,08,","0","1,T,0,08,","22.9","3,,0,28,","","","","","","","71.7","3,,,0","0","1,T,,0","","","","","",""
"USC00435273","2001-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","5,0","12",",0","5",",0","0",",0","19",",0","","","0","5,0","24","5,0","9",",0","0",",0","0",",0","-16.7","5,0,22,","203",",,0,21,","","","10.7",",,0,14,","15.6",",0,06,","","","510.9",",0","45.7",",,,0","","","-1.52","5,0","4.05",",,,0","-7.10","5,,,0"
"USC00435273","2002-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","2,0","7",",0","5",",0","0",",0","28",",0","2",",0","7","2,0","26","2,0","7",",0","0",",0","0",",0","-22.2","2,0,13,+","356",",,0,18,+","76",",,0,17,","24.4",",,0,10,","13.3",",0,26,","","","628.6",",0","61.1",",,,0","109",",,,0","-5.54","2,0","2.35",",,,0","-13.43","2,,,0"
"USC00435273","2002-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","3,0","11",",0","9",",0","1",",0","18","2,0","3",",0","0","3,0","27","3,0","2",",0","0",",0","0",",0","-15.0","3,0,24,","330","2,,0,26,","229",",,0,20,","35.3",",,0,26,","17.2",",0,31,","","","518.0",",0","104.1",",,,0","534",",,,0","-0.23","3,0","5.70",",,,0","-6.16","3,,,0"
"USC00435273","2002-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","5.3","1,0","13",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","18","1,0","0",",0","6",",0","1",",0","-10.0","1,0,07,+","76",",,0,22,","76",",,0,22,","29.7",",,0,13,","32.8",",0,17,","","","348.0",",0","100.4",",,,0","101",",,,0","6.67","1,0","13.46",",,,0","-0.13","1,,,0"
"USC00435273","2002-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","7.3",",0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,13,","30.0",",0,28,","","","244.1",",0","111.3","2,,,0","0",",,,0","10.69",",0","17.64",",,,0","3.75",",,,0"
"USC00435273","2002-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","37.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","34.4",",0,21,","","","60.8",",0","171.2",",,,0","0",",,,0","17.57","1,0","24.56",",,,0","10.58","1,,,0"
"USC00435273","2002-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","96.2","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","7.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","37.8",",0,03,","13.3","0","13.3",",0","69.4",",,,0","0",",,,0","21.20","2,0","28.53",",,,0","13.88","2,,,0"
"USC00435273","2002-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","94.8","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","11",",0","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,22,","35.6",",0,15,+","32.2","0","18.9",",0","47.1","2,,,0","0",",,,0","20.97","2,0","28.96",",,,0","12.97","2,,,0"
"USC00435273","2002-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","37.0","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","4",",0","2.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","37.8",",0,09,","104.7","0","72.5",",0","101.9",",,,0","0",",,,0","17.11","2,0","24.93",",,,0","9.29","2,,,0"
"USC00435273","2002-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","3.3","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","-7.8","2,0,31,+","0",",T,0,25,","0",",,0,31,+","24.6",",,0,16,","29.4",",0,01,","460.6","0","355.9",",0","72.7",",,,0","0",",,,0","6.28","2,0","12.49",",,,0","0.07","2,,,0"
"USC00435273","2002-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","3,0","","","","","","","","","","","0","3,0","24","3,0","8",",0","1",",0","0",",0","-14.4","3,0,02,","","","","","","","22.8",",0,11,","956.4","0","495.8",",0","","","","","0.09","3,0","4.72",",,,0","-4.54","3,,,0"
"USC00435273","2002-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0",",0","","","","","","","25","2,0","3","1,0","6",",0","31",",0","19",",0","0",",0","0",",0","-23.9",",0,08,","279","2,,0,13,","178","1,,0,11,","","","6.1",",0,22,","1730.8","0","774.4",",0","","","318","1,,,0","-6.65",",0","-0.55",",,,0","-12.75",",,,0"
"USC00435273","2003-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","31",",0","6",",0","12","4,0","27","4,0","29",",0","0",",0","0",",0","-32.2","4,0,27,","533",",,0,08,","203",",,0,03,","13.2",",,0,03,","2.2",",0,31,","2556.6","0","825.8",",0","35.0",",,,0","482",",,,0","-12.40","4,0","-5.72",",,,0","-19.07","4,,,0"
"USC00435273","2003-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","26","2,0","5","1,0","14","3,0","25","3,0","17","1,0","0","1,0","0","1,0","-33.3","3,0,14,+","533","2,,0,12,","51","1,,0,12,","8.6",",,0,04,","11.7","1,0,21,","3241.3","0","684.7","1,0","42.0",",,,0","164","1,,,0","-9.27","3,0","-1.92","1,,,0","-16.62","3,,,0"
"USC00435273","2003-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0","5,0","12",",0","5",",0","0",",0","23",",0","1",",0","10","1,0","29","1,0","5","4,0","1","4,0","0","4,0","-25.6","1,0,03,","457",",,0,07,+","102",",,0,30,","24.6",",,0,20,","21.7","4,0,17,","3761.6","0","520.3","4,0","65.3",",,,0","110",",,,0","-1.94","5,0","6.97","4,,,0","-10.85","1,,,0"
"USC00435273","2003-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","3",",0","0",",0","21",",0","3",",0","4",",0","0",",0","-12.2",",0,06,","102",",,0,07,","51",",,0,04,","27.4",",,0,26,","27.8",",0,15,","4187.0","0","425.4",",0","74.3",",,,0","114",",,,0","4.15",",0","10.78",",,,0","-2.47",",,,0"
"USC00435273","2003-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","0.8","0","0.8","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","-2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","31.1",",0,19,","4352.8","0","165.8",",0","114.9",",,,0","0",",,,0","12.53","2,0","19.28",",,,0","5.78","2,,,0"
"USC00435273","2003-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","55.9","0","55.1",",0","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,13,","37.2",",0,26,","4398.7","0","45.9",",0","57.0","4,,,0","0",",,,0","18.64",",0","26.09",",,,0","11.19",",,,0"
"USC00435273","2003-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","139.3","0","83.4","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","34.4","1,0,04,","3.6","0","3.6","1,0","126.6",",,,0","0",",,,0","21.05","2,0","28.23","1,,,0","13.86","1,,,0"
"USC00435273","2003-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","248.2","0","108.9","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","6.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,21,","25.3","0","21.7",",0","","","0",",,,0","21.38","2,0","28.15",",,,0","14.62","2,,,0"
"USC00435273","2003-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","259.6","0","11.4",",0","10","5,0","8","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,28,","30.0",",0,11,","93.1","0","67.8",",0","111.9","5,,,0","0",",,,0","16.46",",0","23.46",",,,0","9.45",",,,0"
"USC00435273","2003-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","259.6","0","0.0","1,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","28.3",",0,09,","412.2","0","319.1",",0","159.7","1,,,0","0",",,,0","7.77","1,0","14.58",",,,0","0.95","1,,,0"
"USC00435273","2003-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","259.6","0","0.0","2,0","13","1,0","8","1,0","1","1,0","","","","","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","-12.8","1,0,15,","","","","","36.8","1,,0,19,","17.8","1,0,01,","856.8","0","444.6","1,0","109.6","1,,,0","","","2.34","2,0","8.30","1,,,0","-3.61","1,,,0"
"USC00435273","2003-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","259.6","0","0.0","4,0","17",",0","9",",0","2",",0","27","2,0","6","4,0","7","4,0","26","4,0","18",",0","0",",0","0",",0","-22.2","4,0,09,+","584","2,,0,20,","406","4,,0,14,","42.7",",,0,14,","5.0",",0,30,","1525.7","0","668.9",",0","178.7",",,,0","939","4,,,0","-6.52","4,0","-0.43",",,,0","-12.61","4,,,0"
"USC00435273","2004-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","4,0","6","3,0","4","3,0","0","3,0","27","2,0","","","14","4,0","25","4,0","15",",0","0",",0","0",",0","-31.1","4,0,15,","686","2,,0,03,","","","10.7","3,,0,06,+","11.1",",0,29,","","","670.2",",0","31.3","3,,,0","","","-8.52","4,0","0.18",",,,0","-17.23","4,,,0"
"USC00435273","2004-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","1,0","15",",0","7",",0","0",",0","23","4,0","0",",0","1","1,0","25","1,0","4",",0","0",",0","0",",0","-18.3","1,0,22,","533","4,,0,01,","0",",T,0,19,+","11.2",",,0,31,","16.7",",0,26,","","","536.2",",0","50.7",",,,0","0",",T,,0","0.35","1,0","6.40",",,,0","-5.70","1,,,0"
"USC00435273","2004-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","5",",0","0",",0","-7.2","1,0,05,","0",",T,0,04,","0",",,0,30,+","13.2",",,0,13,","29.4",",0,30,","","","369.5",",0","56.2",",,,0","0",",,,0","5.66","1,0","12.95",",,,0","-1.63","1,,,0"
"USC00435273","2004-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","12.6","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","31.7",",0,15,","","","149.7",",0","137.9",",,,0","0",",,,0","13.73","1,0","21.08",",,,0","6.37","1,,,0"
"USC00435273","2004-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","27.3","1,0","11","5,0","11","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","19.8","5,,0,18,","32.8",",0,09,","","","70.8",",0","70.6","5,,,0","0",",,,0","16.84","1,0","24.54",",,,0","9.15","1,,,0"
"USC00435273","2004-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","77.8","1,0","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","32.2",",0,22,","7.0","0","7.0",",0","119.0","2,,,0","0",",,,0","20.67","1,0","27.11",",,,0","14.22","1,,,0"
"USC00435273","2004-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","67.5","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","6.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","33.3",",0,29,","24.3","0","17.3",",0","155.7",",,,0","0",",,,0","19.96","2,0","26.99",",,,0","12.92","2,,,0"
"USC00435273","2004-09","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","7.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","30.6",",0,03,","81.6","0","57.3",",0","64.5",",,,0","0",",,,0","16.60","1,0","24.29",",,,0","8.91","1,,,0"
"USC00435273","2004-10","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","27.8",",0,08,","371.7","0","290.1",",0","7.2",",,,0","0",",,,0","8.65","1,0","16.44",",,,0","0.86","1,,,0"
"USC00435273","2004-11","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","1,0","","","","","","","","","","","0","1,0","20","1,0","0",",0","0",",0","0",",0","-12.2","1,0,13,","","","","","","","14.4",",0,07,","849.7","0","478.0",",0","","","","","1.91","1,0","7.85",",,,0","-4.03","1,,,0"
"USC00435273","2004-12","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","4,0","16",",0","12",",0","1",",0","25","2,0","7","5,0","7","3,0","28","3,0","12","1,0","0","1,0","0","1,0","-27.8","3,0,20,","76","2,,0,21,+","51","5,,0,27,+","26.2",",,0,23,","10.0","1,0,31,+","1519.2","0","669.5","1,0","102.8",",,,0","253","5,,,0","-6.31","4,0","-0.33","1,,,0","-12.29","3,,,0"
"USC00435273","2005-01","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","11","1,0","8","1,0","0","1,0","24","2,0","7","3,0","","","","","20",",0","0",",0","0",",0","","","203","2,,0,26,","102","3,,0,06,","13.7","1,,0,13,","6.7",",0,13,","","","","","62.9","1,,,0","278","3,,,0","","","-3.92",",,,0","",""
"USC00435273","2005-02","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","1,0","11","2,0","10","2,0","0","2,0","28",",0","8","2,0","12","1,0","27","1,0","13",",0","0",",0","0",",0","-23.3","1,0,25,+","381",",,0,28,+","203","2,,0,10,","13.5","2,,0,09,","14.4",",0,07,","","","655.8",",0","71.0","2,,,0","634","2,,,0","-5.96","1,0","2.11",",,,0","-14.03","1,,,0"
"USC00435273","2005-03","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,28,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00435273","2005-04","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,03,","","","","","","","99.2",",a,,0","0",",,,0","","","","","",""
"USC00435273","2005-05","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","0.0","4,0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","4","4,0","0","4,0","-5.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,22,","30.0","4,0,12,","","","220.9","4,0","36.4","1,,,0","0",",,,0","10.15","4,0","16.53","4,,,0","3.78","4,,,0"
"USC00435273","2005-06","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00435273","2005-07","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","121.1","5,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","13","5,0","9.4","5,0,03,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,10,","34.4","5,0,20,+","2.5","0","2.5","5,0","110.7","1,,,0","0",",,,0","22.89","5,0","30.27","5,,,0","15.52","5,,,0"
"USC00435273","2005-08","44.2553","-72.6006","161.5","MONTPELIER 2, VT US","","","","","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,21,","","","","","","","51.7","2,,,0","0",",,,0","","","","","",""
