"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013131","1981-05","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","","","3.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,15,+","19.3",",,m,26,","28.9",",m,18,+","","","38.0",",m","91.6",",,,m","17.21",",m","25.27",",,,m","9.16",",,,m"
"MXN00013131","1981-06","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","","","0.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,24,","45.7",",,m,22,","26.1",",m,27,+","","","50.6",",m","144.3",",,,m","16.67",",m","22.93",",,,m","10.40",",,,m"
"MXN00013131","1981-07","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","","","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,24,","19.1",",,m,16,","25.6",",m,26,","83.4","","83.4",",m","62.0",",,,m","15.64",",m","22.65",",,,m","8.64",",,,m"
"MXN00013131","1981-08","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,+","23.9",",,m,03,","26.1",",m,17,+","153.8","","70.4",",m","93.3",",,,m","16.06",",m","23.45",",,,m","8.68",",,,m"
"MXN00013131","1981-09","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,26,","3.8",",,m,28,","25.6",",m,25,+","247.0","","93.2",",m","16.4",",,,m","15.23",",m","22.53",",,,m","7.92",",,,m"
"MXN00013131","1982-01","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,","0.0",",,m,31,+","27.8",",m,22,","","","144.0",",m","0.0",",,,m","13.69",",m","23.72",",,,m","3.65",",,,m"
"MXN00013131","1982-02","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,04,+","6.4",",,m,25,","27.2",",m,11,","","","121.4",",m","13.0",",,,m","14.00",",m","23.95",",,,m","4.05",",,,m"
"MXN00013131","1982-03","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","5.2","m","5.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","21.8",",,m,22,","31.1",",m,31,","","","62.2",",m","38.4",",,,m","16.50",",m","26.85",",,,m","6.15",",,,m"
"MXN00013131","1982-04","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","25.2","m","20.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","41.9",",,m,21,","31.7",",m,02,","","","18.9",",m","83.3",",,,m","18.37",",m","28.17",",,,m","8.57",",,,m"
"MXN00013131","1982-05","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","32.5","m","7.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,02,","20.8",",,m,16,","28.9",",m,28,","","","26.1",",m","82.7",",,,m","17.73",",m","25.56",",,,m","9.89",",,,m"
"MXN00013131","1982-06","19.9833","-98.9167","2429.9","SANTIAGO TLAJOMULCO, MX","36.2","m","3.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,18,+","15.0",",,m,29,","31.7",",m,14,+","","","25.1",",m","37.7",",,,m","17.62",",m","27.51",",,,m","7.73",",,,m"
