"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036079","1969-01","-21.3614","145.1717","320.0","TUMUT VALE, AS","6",",a","5",",a","0",",a","20.3",",,a,17,","44.1",",,,a"
"ASN00036079","1969-02","-21.3614","145.1717","320.0","TUMUT VALE, AS","4",",a","1",",a","0",",a","10.2",",,a,15,","14.3",",,,a"
"ASN00036079","1969-03","-21.3614","145.1717","320.0","TUMUT VALE, AS","1",",a","1",",a","0",",a","16.3",",,a,16,","16.3",",,,a"
"ASN00036079","1969-04","-21.3614","145.1717","320.0","TUMUT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036079","1969-05","-21.3614","145.1717","320.0","TUMUT VALE, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00036079","1969-06","-21.3614","145.1717","320.0","TUMUT VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00036079","1969-07","-21.3614","145.1717","320.0","TUMUT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036079","1969-08","-21.3614","145.1717","320.0","TUMUT VALE, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00036079","1969-09","-21.3614","145.1717","320.0","TUMUT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036079","1969-10","-21.3614","145.1717","320.0","TUMUT VALE, AS","3",",a","3",",a","1",",a","48.3",",,a,18,","62.8",",,,a"
"ASN00036079","1969-11","-21.3614","145.1717","320.0","TUMUT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036079","1969-12","-21.3614","145.1717","320.0","TUMUT VALE, AS","4",",a","4",",a","1",",a","81.3",",,a,24,","114.1",",,,a"
"ASN00036079","1970-01","-21.3614","145.1717","320.0","TUMUT VALE, AS","6",",a","6",",a","1",",a","36.8",",,a,29,","86.6",",,,a"
"ASN00036079","1970-02","-21.3614","145.1717","320.0","TUMUT VALE, AS","4",",a","3",",a","1",",a","27.9",",,a,02,","49.2",",,,a"
"ASN00036079","1970-03","-21.3614","145.1717","320.0","TUMUT VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,22,+","11.6",",,,a"
