"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0045","2013-07","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","6",",N","6",",N","0",",N","","","","","20.8",",,N,15,","80.4",",,,N","",""
"US1TXDA0045","2013-08","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.7","1,,N,14,","29.5","1,,,N","0","5,,,N"
"US1TXDA0045","2013-09","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","6",",N","4",",N","2",",N","","","","","43.4",",,N,20,","82.6",",,,N","",""
"US1TXDA0045","2013-10","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","107.7","4,a,,N","",""
"US1TXDA0045","2013-11","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","9","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,05,","67.4","2,,,N","",""
"US1TXDA0045","2014-01","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,09,","3.8",",,,N","0","2,,,N"
"US1TXDA0045","2014-02","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,26,","27.4",",a,,N","",""
"US1TXDA0045","2014-03","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","7","1,N","1","1,N","0","1,N","","","","","21.6","1,,N,16,","26.4","1,,,N","",""
"US1TXDA0045","2014-04","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1TXDA0045","2014-05","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1TXDA0045","2014-06","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","8","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,09,","103.4","5,,,N","",""
"US1TXDA0045","2014-07","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1TXDA0045","2015-01","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","112.1","4,a,,N","",""
"US1TXDA0045","2015-03","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","14","1,N","10","1,N","2","1,N","","","","","40.4","1,,N,05,","123.4","1,,,N","",""
"US1TXDA0045","2015-04","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","12","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,25,","124.6","1,a,,N","",""
"US1TXDA0045","2015-05","32.6382675170898","-96.9013748168945","210.9","DUNCANVILLE 0.9 SE, TX US","","","","","","","","","","","","","465.6","3,a,,N","",""
