"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303281","1906-08","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","9",",6","6",",6","0",",6","","","","","21.8",",,6,17,","79.1",",,,6","",""
"USC00303281","1909-09","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","5",",6","1",",6","","","","","39.6",",,6,28,","84.8",",,,6","",""
"USC00303281","1909-10","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","3",",6","0",",6","","","","","7.9",",,6,21,","23.1",",,,6","",""
"USC00303281","1909-11","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","8",",6","6",",6","0",",6","","","","","18.8",",,6,24,","42.1",",,,6","",""
"USC00303281","1909-12","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","4",",6","3",",6","1",",6","","","","","47.0",",,6,14,","63.8",",,,6","",""
"USC00303281","1910-01","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10","1,6","7","1,6","2","1,6","7",",6","279",",,6,07,","48.5","1,,6,07,","123.8","1,,,6","609",",,,6"
"USC00303281","1910-02","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7","1,6","7","1,6","2","1,6","6",",6","254",",,6,03,","36.8","1,,6,28,","127.3","1,,,6","814",",,,6"
"USC00303281","1910-03","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","4",",6","3",",6","0",",6","0",",6","0",",T,6,08,+","13.2",",,6,06,","27.7",",,,6","0",",T,,6"
"USC00303281","1910-04","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","9",",6","5",",6","2",",6","","","","","34.0",",,6,18,","95.6",",,,6","",""
"USC00303281","1910-05","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","13",",6","11",",6","1",",6","","","","","27.2",",,6,30,","145.7",",,,6","",""
"USC00303281","1910-06","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","6",",6","1",",6","","","","","29.2",",,6,06,","79.8",",,,6","",""
"USC00303281","1910-07","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","8",",6","4",",6","0",",6","","","","","15.7",",,6,27,","41.1",",,,6","",""
"USC00303281","1910-08","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","6",",6","4",",6","1",",6","","","","","54.9",",,6,04,","101.0",",,,6","",""
"USC00303281","1910-10","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","8",",6","5",",6","0",",6","","","","","11.9",",,6,22,","39.5",",,,6","",""
"USC00303281","1910-11","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","6",",6","0",",6","1",",6","178",",,6,29,","23.4",",,6,29,","58.9",",,,6","178",",,,6"
"USC00303281","1910-12","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","6",",6","1",",6","3",",6","102",",,6,28,","25.7",",,6,24,","57.4",",,,6","191",",,,6"
"USC00303281","1911-02","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","7",",6","3",",6","0",",6","3",",6","152",",,6,07,","17.5",",,6,04,","47.2",",,,6","369",",,,6"
"USC00303281","1911-03","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","10",",6","8",",6","0",",6","6",",6","203",",,6,30,","18.0",",,6,30,","69.8",",,,6","559",",,,6"
"USC00303281","1911-04","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","","","","","","","2",",6","76",",,6,05,","","","","","127",",,,6"
"USC00303281","1911-05","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","9",",6","7",",6","0",",6","","","","","24.9",",,6,31,","64.1",",,,6","",""
"USC00303281","1911-06","43.3","-73.666667","118.9","GLENS FALLS 2, NY US","11",",6","6",",6","0",",6","","","","","24.9",",,6,07,","58.6",",,,6","",""
