"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009896","1988-07","-34.7103","118.3764","100.0","BEN AVON, AS","12",",a","7",",a","0",",a","19.0",",,a,18,","79.0",",,,a"
"ASN00009896","1988-08","-34.7103","118.3764","100.0","BEN AVON, AS","10",",a","7",",a","0",",a","14.0",",,a,30,","41.8",",,,a"
"ASN00009896","1988-09","-34.7103","118.3764","100.0","BEN AVON, AS","8",",a","5",",a","0",",a","24.0",",,a,27,","54.0",",,,a"
"ASN00009896","1988-10","-34.7103","118.3764","100.0","BEN AVON, AS","4",",a","2",",a","0",",a","11.0",",,a,20,+","24.1",",,,a"
"ASN00009896","1988-11","-34.7103","118.3764","100.0","BEN AVON, AS","7",",a","2",",a","0",",a","8.5",",,a,07,","18.5",",,,a"
"ASN00009896","1988-12","-34.7103","118.3764","100.0","BEN AVON, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","4.7",",,,a"
"ASN00009896","1989-01","-34.7103","118.3764","100.0","BEN AVON, AS","6",",a","2",",a","1",",a","31.5",",,a,25,","50.5",",,,a"
"ASN00009896","1989-02","-34.7103","118.3764","100.0","BEN AVON, AS","4",",a","3",",a","0",",a","11.5",",,a,27,","26.6",",,,a"
"ASN00009896","1989-03","-34.7103","118.3764","100.0","BEN AVON, AS","5",",a","4",",a","0",",a","12.5",",,a,31,","28.8",",,,a"
"ASN00009896","1989-04","-34.7103","118.3764","100.0","BEN AVON, AS","7",",a","6",",a","1",",a","28.0",",,a,24,","80.1",",,,a"
"ASN00009896","1989-05","-34.7103","118.3764","100.0","BEN AVON, AS","10",",a","6",",a","0",",a","9.5",",,a,27,","45.3",",,,a"
"ASN00009896","1989-06","-34.7103","118.3764","100.0","BEN AVON, AS","","","","","","","","","89.9",",a,,a"
"ASN00009896","1989-07","-34.7103","118.3764","100.0","BEN AVON, AS","11","3,a","8","3,a","0","3,a","21.0","3,,a,14,","80.5",",a,,a"
