"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00010776","1958-01","34.98333","-86.63333","267.9","BETHLEHEM, AL US","7",",0","6",",0","0",",0","20.6",",,0,24,","63.3",",,,0"
"USC00010776","1958-02","34.98333","-86.63333","267.9","BETHLEHEM, AL US","6",",0","5",",0","2",",0","32.3",",,0,06,","115.9",",,,0"
"USC00010776","1958-03","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","8",",0","0",",0","15.2",",,0,18,","77.7",",,,0"
"USC00010776","1958-04","34.98333","-86.63333","267.9","BETHLEHEM, AL US","13",",0","12",",0","5",",0","48.8",",,0,25,","264.9",",,,0"
"USC00010776","1958-05","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","11",",0","2",",0","32.5",",,0,05,","127.7",",,,0"
"USC00010776","1958-06","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","8",",0","0",",0","17.5",",,0,26,","72.0",",,,0"
"USC00010776","1958-07","34.98333","-86.63333","267.9","BETHLEHEM, AL US","13",",0","8",",0","1",",0","25.4",",,0,08,","134.0",",,,0"
"USC00010776","1958-08","34.98333","-86.63333","267.9","BETHLEHEM, AL US","7",",0","6",",0","1",",0","52.6",",,0,11,","108.1",",,,0"
"USC00010776","1958-09","34.98333","-86.63333","267.9","BETHLEHEM, AL US","5",",0","5",",0","2",",0","104.6",",,0,21,","179.8",",,,0"
"USC00010776","1958-10","34.98333","-86.63333","267.9","BETHLEHEM, AL US","2",",0","2",",0","0",",0","13.5",",,0,01,","16.3",",,,0"
"USC00010776","1958-11","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","8",",0","2",",0","40.1",",,0,29,","128.5",",,,0"
"USC00010776","1958-12","34.98333","-86.63333","267.9","BETHLEHEM, AL US","6",",0","3",",0","0",",0","9.4",",,0,28,","24.6",",,,0"
"USC00010776","1959-01","34.98333","-86.63333","267.9","BETHLEHEM, AL US","10",",0","8",",0","2",",0","30.7",",,0,22,","114.2",",,,0"
"USC00010776","1959-02","34.98333","-86.63333","267.9","BETHLEHEM, AL US","10",",0","7",",0","0",",0","24.4",",,0,13,","93.4",",,,0"
"USC00010776","1959-03","34.98333","-86.63333","267.9","BETHLEHEM, AL US","14",",0","9",",0","1",",0","26.4",",,0,06,","97.5",",,,0"
"USC00010776","1959-04","34.98333","-86.63333","267.9","BETHLEHEM, AL US","10",",0","9",",0","1",",0","32.3",",,0,20,","108.3",",,,0"
"USC00010776","1959-05","34.98333","-86.63333","267.9","BETHLEHEM, AL US","10",",0","8",",0","2",",0","45.7",",,0,13,","135.5",",,,0"
"USC00010776","1959-06","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","8",",0","1",",0","41.1",",,0,02,","87.9",",,,0"
"USC00010776","1959-07","34.98333","-86.63333","267.9","BETHLEHEM, AL US","7",",0","6",",0","1",",0","99.1",",,0,18,","187.3",",,,0"
"USC00010776","1959-08","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","8",",0","0",",0","23.6",",,0,02,","83.9",",,,0"
"USC00010776","1959-09","34.98333","-86.63333","267.9","BETHLEHEM, AL US","6",",0","4",",0","0",",0","7.4",",,0,27,","24.7",",,,0"
"USC00010776","1959-10","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","8",",0","2",",0","53.6",",,0,14,","135.0",",,,0"
"USC00010776","1959-11","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","7",",0","0",",0","24.1",",,0,27,","82.9",",,,0"
"USC00010776","1959-12","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","6",",0","4",",0","59.9",",,0,19,","224.1",",,,0"
"USC00010776","1960-01","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","9",",0","1",",0","26.7",",,0,06,","124.0",",,,0"
"USC00010776","1960-02","34.98333","-86.63333","267.9","BETHLEHEM, AL US","14",",0","9",",0","0",",0","17.8",",,0,14,","91.7",",,,0"
"USC00010776","1960-03","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","7",",0","2",",0","51.6",",,0,03,","166.0",",,,0"
"USC00010776","1960-04","34.98333","-86.63333","267.9","BETHLEHEM, AL US","6",",0","5",",0","0",",0","13.7",",,0,18,","39.8",",,,0"
"USC00010776","1960-05","34.98333","-86.63333","267.9","BETHLEHEM, AL US","7",",0","4",",0","1",",0","63.5",",,0,07,","87.8",",,,0"
"USC00010776","1960-06","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","6",",0","2",",0","50.3",",,0,25,","134.2",",,,0"
"USC00010776","1960-07","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","7",",0","2",",0","87.6",",,0,18,","152.8",",,,0"
"USC00010776","1960-08","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","6",",0","1",",0","31.0",",,0,05,","86.6",",,,0"
"USC00010776","1960-09","34.98333","-86.63333","267.9","BETHLEHEM, AL US","6",",0","4",",0","2",",0","94.2",",,0,17,","200.3",",,,0"
"USC00010776","1960-10","34.98333","-86.63333","267.9","BETHLEHEM, AL US","7",",0","6",",0","3",",0","30.5",",,0,20,","121.7",",,,0"
"USC00010776","1960-11","34.98333","-86.63333","267.9","BETHLEHEM, AL US","5",",0","5",",0","3",",0","41.7",",,0,23,","115.8",",,,0"
"USC00010776","1960-12","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","4",",0","1",",0","26.2",",,0,30,","87.1",",,,0"
"USC00010776","1961-01","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","8",",0","1",",0","34.3",",,0,01,","82.7",",,,0"
"USC00010776","1961-02","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","12",",0","1",",0","30.7",",,0,21,","185.5",",,,0"
"USC00010776","1961-03","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","9",",0","4",",0","95.3",",,0,08,","255.0",",,,0"
"USC00010776","1961-04","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","5",",0","1",",0","26.2",",,0,12,","70.6",",,,0"
"USC00010776","1961-05","34.98333","-86.63333","267.9","BETHLEHEM, AL US","9",",0","7",",0","1",",0","42.7",",,0,23,","130.6",",,,0"
"USC00010776","1961-06","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","9",",0","3",",0","58.7",",,0,07,","224.7",",,,0"
"USC00010776","1961-07","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","9",",0","0",",0","18.5",",,0,24,","84.4",",,,0"
"USC00010776","1961-08","34.98333","-86.63333","267.9","BETHLEHEM, AL US","8",",0","7",",0","0",",0","14.0",",,0,24,","50.6",",,,0"
"USC00010776","1961-09","34.98333","-86.63333","267.9","BETHLEHEM, AL US","4",",0","2",",0","1",",0","36.1",",,0,01,","40.4",",,,0"
"USC00010776","1961-10","34.98333","-86.63333","267.9","BETHLEHEM, AL US","3",",0","3",",0","1",",0","36.1",",,0,02,","62.5",",,,0"
"USC00010776","1961-11","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","10",",0","1",",0","26.2",",,0,16,","131.1",",,,0"
"USC00010776","1961-12","34.98333","-86.63333","267.9","BETHLEHEM, AL US","14",",0","13",",0","4",",0","72.1",",,0,12,","254.5",",,,0"
"USC00010776","1962-01","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11","3,0","10","3,0","2","3,0","41.1","3,,0,23,","164.4","3,,,0"
"USC00010776","1962-02","34.98333","-86.63333","267.9","BETHLEHEM, AL US","12",",0","10",",0","4",",0","61.5",",,0,28,","215.1",",,,0"
"USC00010776","1962-03","34.98333","-86.63333","267.9","BETHLEHEM, AL US","11",",0","7",",0","3",",0","41.7",",,0,31,","145.2",",,,0"
