"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063070","1952-01","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","6",",a","3",",a","1",",a","28.2",",,a,07,","55.0",",,,a"
"ASN00063070","1952-02","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","7",",a","4",",a","0",",a","4.6",",,a,27,+","19.6",",,,a"
"ASN00063070","1952-03","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","7",",a","6",",a","2",",a","53.8",",,a,24,","138.4",",,,a"
"ASN00063070","1952-04","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","15",",a","10",",a","1",",a","57.2",",,a,26,","151.7",",,,a"
"ASN00063070","1952-05","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","17",",a","12",",a","0",",a","18.0",",,a,01,","114.1",",,,a"
"ASN00063070","1952-06","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","18",",a","15",",a","2",",a","42.2",",,a,17,","205.3",",,,a"
"ASN00063070","1952-07","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","10",",a","7",",a","3",",a","72.1",",,a,27,","188.8",",,,a"
"ASN00063070","1952-08","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","17",",a","12",",a","1",",a","31.8",",,a,14,","152.2",",,,a"
"ASN00063070","1952-09","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","7",",a","6",",a","0",",a","24.4",",,a,17,","60.2",",,,a"
"ASN00063070","1952-10","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","13",",a","10",",a","2",",a","34.5",",,a,11,","123.6",",,,a"
"ASN00063070","1952-11","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","11",",a","9",",a","0",",a","22.6",",,a,12,","100.1",",,,a"
"ASN00063070","1952-12","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","15",",a","13",",a","1",",a","50.3",",,a,30,","161.0",",,,a"
"ASN00063070","1953-01","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","6",",a","3",",a","1",",a","42.4",",,a,06,","63.0",",,,a"
"ASN00063070","1953-02","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","7",",a","4",",a","0",",a","9.1",",,a,21,","27.1",",,,a"
"ASN00063070","1953-03","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","9",",a","2",",a","0",",a","8.9",",,a,19,","24.7",",,,a"
"ASN00063070","1953-04","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","8",",a","3",",a","0",",a","8.4",",,a,14,","19.8",",,,a"
"ASN00063070","1953-05","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","16",",a","13",",a","0",",a","20.1",",,a,13,","158.8",",,,a"
"ASN00063070","1953-06","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","10",",a","8",",a","0",",a","14.7",",,a,21,","61.8",",,,a"
"ASN00063070","1953-07","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","10",",a","8",",a","0",",a","10.4",",,a,16,","52.4",",,,a"
"ASN00063070","1953-08","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","11",",a","7",",a","0",",a","14.7",",,a,05,","59.3",",,,a"
"ASN00063070","1953-09","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","10",",a","7",",a","0",",a","18.0",",,a,20,","66.5",",,,a"
"ASN00063070","1953-10","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","8",",a","7",",a","1",",a","28.4",",,a,16,","84.1",",,,a"
"ASN00063070","1953-11","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","9",",a","7",",a","1",",a","29.0",",,a,06,","91.4",",,,a"
"ASN00063070","1953-12","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","5",",a","4",",a","1",",a","27.4",",,a,07,","53.0",",,,a"
