"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1905-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","9",",6","2",",6","","","","","72.9",",,6,13,","182.9",",,,6","",""
"USC00518718","1905-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","6",",6","1",",6","","","","","56.9",",,6,04,","91.2",",,,6","",""
"USC00518718","1905-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","5",",6","","","","","61.2",",,6,03,","296.6",",,,6","",""
"USC00518718","1905-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","14",",6","1",",6","","","","","28.4",",,6,24,","192.4",",,,6","",""
"USC00518718","1905-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","16",",6","0",",6","","","","","20.3",",,6,16,+","151.6",",,,6","",""
"USC00518718","1905-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","1",",6","","","","","28.7",",,6,14,","109.8",",,,6","",""
"USC00518718","1905-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","10",",6","1",",6","","","","","44.5",",,6,05,","158.7",",,,6","",""
"USC00518718","1905-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","15",",6","2",",6","","","","","101.6",",,6,09,","262.3",",,,6","",""
"USC00518718","1905-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","16",",6","5",",6","","","","","105.7",",,6,16,","361.8",",,,6","",""
"USC00518718","1905-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","14",",6","2",",6","","","","","47.0",",,6,17,","219.1",",,,6","",""
"USC00518718","1905-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","6",",6","","","","","96.8",",,6,22,","320.4",",,,6","",""
"USC00518718","1905-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","2",",6","","","","","91.9",",,6,10,","216.7",",,,6","",""
"USC00518718","1906-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","2",",6","2",",6","0",",6","","","","","3.3",",,6,15,","5.8",",,,6","",""
"USC00518718","1906-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","0",",6","","","","","16.8",",,6,27,","41.6",",,,6","",""
"USC00518718","1906-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","6",",6","1",",6","","","","","41.9",",,6,26,","91.8",",,,6","",""
"USC00518718","1906-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","17",",6","6",",6","","","","","63.5",",,6,10,","294.7",",,,6","",""
