"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074219","1912-01","-34.3333","146.7833","210.3","JESSIE PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00074219","1912-02","-34.3333","146.7833","210.3","JESSIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074219","1912-03","-34.3333","146.7833","210.3","JESSIE PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00074219","1912-04","-34.3333","146.7833","210.3","JESSIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074219","1912-05","-34.3333","146.7833","210.3","JESSIE PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00074219","1912-06","-34.3333","146.7833","210.3","JESSIE PARK, AS","3",",a","2",",a","0",",a","22.9",",,a,10,","28.8",",,,a"
"ASN00074219","1912-07","-34.3333","146.7833","210.3","JESSIE PARK, AS","7",",a","5",",a","1",",a","42.2",",,a,27,","90.5",",,,a"
"ASN00074219","1912-08","-34.3333","146.7833","210.3","JESSIE PARK, AS","13",",a","7",",a","0",",a","7.6",",,a,02,","44.7",",,,a"
"ASN00074219","1912-09","-34.3333","146.7833","210.3","JESSIE PARK, AS","6",",a","3",",a","0",",a","8.9",",,a,18,","20.9",",,,a"
"ASN00074219","1912-10","-34.3333","146.7833","210.3","JESSIE PARK, AS","3",",a","1",",a","0",",a","10.7",",,a,05,","13.3",",,,a"
"ASN00074219","1912-11","-34.3333","146.7833","210.3","JESSIE PARK, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","37.3",",,,a"
"ASN00074219","1912-12","-34.3333","146.7833","210.3","JESSIE PARK, AS","6",",a","4",",a","0",",a","6.6",",,a,02,","23.1",",,,a"
"ASN00074219","1913-01","-34.3333","146.7833","210.3","JESSIE PARK, AS","5",",a","4",",a","0",",a","22.6",",,a,03,","42.9",",,,a"
"ASN00074219","1913-02","-34.3333","146.7833","210.3","JESSIE PARK, AS","3",",a","2",",a","1",",a","31.0",",,a,15,","40.9",",,,a"
