"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090400","1927-01","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090400","1927-02","23.77","79.55","366.0","HARDUA MARAR, IN","2",",I","2",",I","0",",I","7.4",",,I,22,","10.2",",,,I"
"IN011090400","1927-03","23.77","79.55","366.0","HARDUA MARAR, IN","2",",I","2",",I","1",",I","29.2",",,I,10,","31.7",",,,I"
"IN011090400","1927-04","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090400","1927-05","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090400","1927-06","23.77","79.55","366.0","HARDUA MARAR, IN","5",",I","4",",I","0",",I","17.8",",,I,23,","59.7",",,,I"
"IN011090400","1927-07","23.77","79.55","366.0","HARDUA MARAR, IN","20",",I","19",",I","7",",I","66.0",",,I,25,","353.0",",,,I"
"IN011090400","1927-08","23.77","79.55","366.0","HARDUA MARAR, IN","22",",I","16",",I","10",",I","69.9",",,I,25,","481.0",",,,I"
"IN011090400","1927-09","23.77","79.55","366.0","HARDUA MARAR, IN","4",",I","2",",I","1",",I","29.2",",,I,29,","37.3",",,,I"
"IN011090400","1927-10","23.77","79.55","366.0","HARDUA MARAR, IN","5",",I","4",",I","2",",I","37.3",",,I,02,","82.5",",,,I"
"IN011090400","1927-11","23.77","79.55","366.0","HARDUA MARAR, IN","5",",I","5",",I","2",",I","54.4",",,I,14,","108.7",",,,I"
"IN011090400","1927-12","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090400","1928-01","23.77","79.55","366.0","HARDUA MARAR, IN","2",",I","1",",I","0",",I","15.2",",,I,01,","17.5",",,,I"
"IN011090400","1928-02","23.77","79.55","366.0","HARDUA MARAR, IN","4",",I","3",",I","0",",I","21.3",",,I,14,","59.2",",,,I"
"IN011090400","1928-03","23.77","79.55","366.0","HARDUA MARAR, IN","3",",I","0",",I","0",",I","2.0",",,I,15,","4.8",",,,I"
"IN011090400","1928-04","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090400","1928-05","23.77","79.55","366.0","HARDUA MARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090400","1928-06","23.77","79.55","366.0","HARDUA MARAR, IN","10",",I","10",",I","2",",I","66.3",",,I,22,","145.2",",,,I"
