"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038653040","1962-11","-8.15","-37.48","480.0","RIO DA BARRA, BR","2",",I","2",",I","1",",I","61.8",",,I,25,","74.8",",,,I"
"BR038653040","1962-12","-8.15","-37.48","480.0","RIO DA BARRA, BR","3",",I","3",",I","0",",I","14.3",",,I,22,","27.8",",,,I"
"BR038653040","1963-01","-8.15","-37.48","480.0","RIO DA BARRA, BR","3",",I","2",",I","0",",I","4.6",",,I,01,","10.9",",,,I"
"BR038653040","1963-02","-8.15","-37.48","480.0","RIO DA BARRA, BR","6",",I","6",",I","1",",I","36.1",",,I,11,","85.1",",,,I"
"BR038653040","1963-03","-8.15","-37.48","480.0","RIO DA BARRA, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","137.3",",,,I"
"BR038653040","1963-04","-8.15","-37.48","480.0","RIO DA BARRA, BR","6",",I","6",",I","0",",I","20.3",",,I,25,","56.1",",,,I"
"BR038653040","1963-05","-8.15","-37.48","480.0","RIO DA BARRA, BR","1",",I","1",",I","1",",I","28.7",",,I,08,","28.7",",,,I"
"BR038653040","1963-06","-8.15","-37.48","480.0","RIO DA BARRA, BR","4",",I","4",",I","0",",I","22.8",",,I,25,","59.3",",,,I"
"BR038653040","1963-07","-8.15","-37.48","480.0","RIO DA BARRA, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR038653040","1963-08","-8.15","-37.48","480.0","RIO DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038653040","1963-09","-8.15","-37.48","480.0","RIO DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038653040","1963-10","-8.15","-37.48","480.0","RIO DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038653040","1963-11","-8.15","-37.48","480.0","RIO DA BARRA, BR","5",",I","4",",I","1",",I","30.7",",,I,13,","61.0",",,,I"
"BR038653040","1963-12","-8.15","-37.48","480.0","RIO DA BARRA, BR","8",",I","7",",I","3",",I","160.2",",,I,24,","262.5",",,,I"
"BR038653040","1964-01","-8.15","-37.48","480.0","RIO DA BARRA, BR","4",",I","3",",I","1",",I","49.8",",,I,10,","86.6",",,,I"
"BR038653040","1964-02","-8.15","-37.48","480.0","RIO DA BARRA, BR","7",",I","6",",I","2",",I","32.5",",,I,07,","121.0",",,,I"
