"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003044750","1926-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1929-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1934-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1935-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1935-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1937-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1937-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1937-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1937-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1937-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1937-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1939-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1939-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1939-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1939-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1939-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1942-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1944-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1944-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1944-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1945-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1945-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1945-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1945-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1945-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1946-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1946-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1946-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1946-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1946-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1947-01","-28.92","31.77","61.0","MTUNZINI, SF","13",",I","10",",I","1",",I","31.5",",,I,02,","97.8",",,,I"
"SF003044750","1947-02","-28.92","31.77","61.0","MTUNZINI, SF","10",",I","10",",I","3",",I","81.3",",,I,23,","237.6",",,,I"
"SF003044750","1947-03","-28.92","31.77","61.0","MTUNZINI, SF","14",",I","11",",I","1",",I","39.6",",,I,16,","147.9",",,,I"
"SF003044750","1947-04","-28.92","31.77","61.0","MTUNZINI, SF","11",",I","7",",I","1",",I","40.9",",,I,02,","93.1",",,,I"
"SF003044750","1947-05","-28.92","31.77","61.0","MTUNZINI, SF","8",",I","7",",I","0",",I","19.3",",,I,11,","61.0",",,,I"
"SF003044750","1947-06","-28.92","31.77","61.0","MTUNZINI, SF","8",",I","7",",I","0",",I","23.9",",,I,02,","91.7",",,,I"
"SF003044750","1947-07","-28.92","31.77","61.0","MTUNZINI, SF","8",",I","7",",I","0",",I","22.1",",,I,25,","51.5",",,,I"
"SF003044750","1947-08","-28.92","31.77","61.0","MTUNZINI, SF","6",",I","5",",I","0",",I","24.6",",,I,27,","49.3",",,,I"
"SF003044750","1947-09","-28.92","31.77","61.0","MTUNZINI, SF","8",",I","6",",I","2",",I","38.1",",,I,27,+","108.5",",,,I"
"SF003044750","1947-10","-28.92","31.77","61.0","MTUNZINI, SF","13",",I","10",",I","2",",I","25.6",",,I,20,+","106.3",",,,I"
"SF003044750","1947-11","-28.92","31.77","61.0","MTUNZINI, SF","12",",I","12",",I","2",",I","56.9",",,I,30,","169.2",",,,I"
"SF003044750","1947-12","-28.92","31.77","61.0","MTUNZINI, SF","12",",I","10",",I","0",",I","21.1",",,I,08,","114.5",",,,I"
"SF003044750","1948-01","-28.92","31.77","61.0","MTUNZINI, SF","11",",I","9",",I","2",",I","63.5",",,I,24,","168.5",",,,I"
"SF003044750","1948-02","-28.92","31.77","61.0","MTUNZINI, SF","10",",I","10",",I","4",",I","63.5",",,I,19,","223.0",",,,I"
"SF003044750","1948-03","-28.92","31.77","61.0","MTUNZINI, SF","12",",I","8",",I","1",",I","32.6",",,I,22,","107.3",",,,I"
"SF003044750","1948-04","-28.92","31.77","61.0","MTUNZINI, SF","10",",I","8",",I","2",",I","30.2",",,I,24,","124.1",",,,I"
"SF003044750","1948-05","-28.92","31.77","61.0","MTUNZINI, SF","5",",I","2",",I","1",",I","25.4",",,I,04,","34.7",",,,I"
"SF003044750","1948-06","-28.92","31.77","61.0","MTUNZINI, SF","2",",I","2",",I","0",",I","7.1",",,I,30,+","14.2",",,,I"
"SF003044750","1948-07","-28.92","31.77","61.0","MTUNZINI, SF","1",",I","1",",I","0",",I","7.9",",,I,31,","7.9",",,,I"
"SF003044750","1948-08","-28.92","31.77","61.0","MTUNZINI, SF","7",",I","5",",I","0",",I","11.9",",,I,05,+","52.2",",,,I"
"SF003044750","1948-09","-28.92","31.77","61.0","MTUNZINI, SF","5",",I","4",",I","0",",I","13.7",",,I,18,","44.1",",,,I"
