"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057597960","1966-03","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","13.8",",,I,30,","25.0",",,,I"
"BR057597960","1966-04","-17.88","-40.03","119.0","ARGOLO, BR","8",",I","8",",I","0",",I","12.6",",,I,03,","53.9",",,,I"
"BR057597960","1966-05","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","0",",I","7.6",",,I,28,+","26.8",",,,I"
"BR057597960","1966-06","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"BR057597960","1966-07","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","12.0",",,I,15,","29.1",",,,I"
"BR057597960","1966-08","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","0",",I","7.3",",,I,19,","17.5",",,,I"
"BR057597960","1966-09","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","3",",I","0",",I","14.2",",,I,24,","30.9",",,,I"
"BR057597960","1966-10","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","0",",I","11.3",",,I,26,","11.3",",,,I"
"BR057597960","1966-11","-17.88","-40.03","119.0","ARGOLO, BR","8",",I","8",",I","2",",I","60.3",",,I,28,","157.0",",,,I"
"BR057597960","1966-12","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","4",",I","2",",I","45.2",",,I,17,","83.6",",,,I"
"BR057597960","1967-01","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","6",",I","1",",I","33.0",",,I,30,","70.3",",,,I"
"BR057597960","1967-02","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","0",",I","18.1",",,I,17,","84.1",",,,I"
"BR057597960","1967-03","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","6",",I","1",",I","28.4",",,I,26,","72.1",",,,I"
"BR057597960","1967-04","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","10.0",",,I,17,","18.0",",,,I"
"BR057597960","1967-05","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","5",",I","0",",I","8.3",",,I,19,","30.7",",,,I"
"BR057597960","1967-06","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","0",",I","22.0",",,I,27,","77.0",",,,I"
"BR057597960","1967-07","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","1",",I","39.2",",,I,04,","67.4",",,,I"
"BR057597960","1967-08","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","0",",I","14.3",",,I,08,","49.1",",,,I"
"BR057597960","1967-09","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","0",",I","16.0",",,I,27,","41.5",",,,I"
"BR057597960","1967-10","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","1",",I","27.0",",,I,03,","27.0",",,,I"
"BR057597960","1967-11","-17.88","-40.03","119.0","ARGOLO, BR","8",",I","7",",I","1",",I","35.3",",,I,21,","105.3",",,,I"
"BR057597960","1967-12","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","1",",I","32.2",",,I,16,","85.3",",,,I"
"BR057597960","1968-01","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","19.3",",,I,29,","33.3",",,,I"
"BR057597960","1968-02","-17.88","-40.03","119.0","ARGOLO, BR","10",",I","10",",I","5",",I","48.3",",,I,24,","207.7",",,,I"
"BR057597960","1968-03","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","1",",I","54.2",",,I,01,","121.8",",,,I"
"BR057597960","1968-04","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","16.1",",,I,02,","21.1",",,,I"
"BR057597960","1968-05","-17.88","-40.03","119.0","ARGOLO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057597960","1968-06","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR057597960","1968-07","-17.88","-40.03","119.0","ARGOLO, BR","8",",I","7",",I","0",",I","20.2",",,I,27,","67.3",",,,I"
"BR057597960","1968-08","-17.88","-40.03","119.0","ARGOLO, BR","11",",I","10",",I","0",",I","19.1",",,I,06,","106.2",",,,I"
"BR057597960","1968-09","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","1",",I","33.3",",,I,04,","51.3",",,,I"
"BR057597960","1968-10","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","4",",I","0",",I","24.3",",,I,14,","48.6",",,,I"
"BR057597960","1968-11","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","2",",I","32.0",",,I,19,+","126.2",",,,I"
"BR057597960","1968-12","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","1",",I","35.0",",,I,10,","58.5",",,,I"
"BR057597960","1969-01","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","1",",I","45.0",",,I,19,","45.0",",,,I"
"BR057597960","1969-02","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","48.2",",,,I"
"BR057597960","1969-03","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","2",",I","57.0",",,I,08,","163.0",",,,I"
"BR057597960","1969-04","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","1",",I","36.2",",,I,25,","74.3",",,,I"
"BR057597960","1969-05","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR057597960","1969-06","-17.88","-40.03","119.0","ARGOLO, BR","12",",I","10",",I","1",",I","46.3",",,I,22,","144.4",",,,I"
"BR057597960","1969-07","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","7.2",",,I,28,","18.7",",,,I"
"BR057597960","1969-08","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","7.0",",,I,31,","10.0",",,,I"
"BR057597960","1969-09","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","1",",I","32.2",",,I,16,","64.7",",,,I"
