"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956005","1934-01","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","3",",I","1",",I","82.2",",,I,22,","97.8",",,,I"
"BR002956005","1934-02","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","9",",I","2",",I","48.8",",,I,07,","163.6",",,,I"
"BR002956005","1934-03","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","3",",I","1",",I","57.6",",,I,26,","83.2",",,,I"
"BR002956005","1934-04","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","4",",I","2",",I","43.8",",,I,05,","105.6",",,,I"
"BR002956005","1934-05","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","5",",I","2",",I","68.8",",,I,03,","126.1",",,,I"
"BR002956005","1934-06","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","7",",I","2",",I","63.7",",,I,11,","188.6",",,,I"
"BR002956005","1934-07","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","3",",I","1",",I","26.0",",,I,07,","35.9",",,,I"
"BR002956005","1934-08","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","5",",I","2",",I","31.0",",,I,05,","89.3",",,,I"
"BR002956005","1934-09","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","2",",I","48.8",",,I,11,","84.5",",,,I"
"BR002956005","1934-10","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","5",",I","2",",I","41.2",",,I,05,","114.7",",,,I"
"BR002956005","1934-11","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","8",",I","2",",I","74.2",",,I,07,","158.8",",,,I"
"BR002956005","1934-12","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","2",",I","1",",I","26.4",",,I,10,","51.7",",,,I"
"BR002956005","1935-01","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","4",",I","3",",I","73.2",",,I,26,","159.8",",,,I"
"BR002956005","1935-02","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","5",",I","4",",I","34.4",",,I,15,","147.2",",,,I"
"BR002956005","1935-03","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","4",",I","2",",I","55.6",",,I,15,","115.0",",,,I"
"BR002956005","1935-04","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","2",",I","0",",I","22.6",",,I,12,","39.2",",,,I"
"BR002956005","1935-05","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","4",",I","2",",I","46.3",",,I,17,","78.8",",,,I"
"BR002956005","1935-06","-29.12","-56.56","35.0","ITAQUI, BR","12",",I","9",",I","3",",I","48.3",",,I,20,","151.5",",,,I"
"BR002956005","1935-07","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","5",",I","2",",I","48.2",",,I,16,","103.5",",,,I"
"BR002956005","1935-08","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","7",",I","3",",I","48.8",",,I,16,","161.3",",,,I"
"BR002956005","1935-09","-29.12","-56.56","35.0","ITAQUI, BR","7",",I","2",",I","0",",I","11.4",",,I,17,","26.4",",,,I"
"BR002956005","1935-10","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","7",",I","4",",I","89.2",",,I,14,","306.5",",,,I"
"BR002956005","1935-11","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","5",",I","3",",I","45.9",",,I,12,","143.7",",,,I"
"BR002956005","1935-12","-29.12","-56.56","35.0","ITAQUI, BR","11",",I","10",",I","5",",I","57.0",",,I,16,","288.1",",,,I"
"BR002956005","1936-01","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","8",",I","1",",I","66.9",",,I,24,","133.1",",,,I"
"BR002956005","1936-02","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","3",",I","1",",I","35.0",",,I,29,","63.7",",,,I"
"BR002956005","1936-03","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","6",",I","4",",I","74.5",",,I,22,","285.8",",,,I"
"BR002956005","1936-04","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","5",",I","2",",I","74.3",",,I,02,","143.2",",,,I"
"BR002956005","1936-05","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","2",",I","0",",I","9.3",",,I,27,","16.3",",,,I"
"BR002956005","1936-06","-29.12","-56.56","35.0","ITAQUI, BR","12",",I","7",",I","3",",I","50.5",",,I,01,","155.7",",,,I"
"BR002956005","1936-07","-29.12","-56.56","35.0","ITAQUI, BR","7",",I","5",",I","2",",I","36.7",",,I,24,","79.1",",,,I"
"BR002956005","1936-08","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","3",",I","2",",I","53.5",",,I,28,","104.2",",,,I"
"BR002956005","1936-09","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","3",",I","42.0",",,I,29,","118.8",",,,I"
"BR002956005","1936-10","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","6",",I","1",",I","51.0",",,I,05,","128.5",",,,I"
"BR002956005","1936-11","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","2",",I","1",",I","32.0",",,I,04,","55.0",",,,I"
"BR002956005","1936-12","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","3",",I","2",",I","58.8",",,I,20,","104.6",",,,I"
"BR002956005","1937-01","-29.12","-56.56","35.0","ITAQUI, BR","2",",I","2",",I","0",",I","17.4",",,I,09,","25.2",",,,I"
"BR002956005","1937-02","-29.12","-56.56","35.0","ITAQUI, BR","7",",I","5",",I","2",",I","58.8",",,I,14,","121.5",",,,I"
"BR002956005","1937-03","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","8",",I","3",",I","60.0",",,I,01,","199.5",",,,I"
"BR002956005","1937-04","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","3",",I","1",",I","26.0",",,I,14,","55.3",",,,I"
"BR002956005","1937-05","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","3",",I","1",",I","47.2",",,I,11,","70.7",",,,I"
"BR002956005","1937-06","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","0",",I","19.6",",,I,21,","43.9",",,,I"
"BR002956005","1937-07","-29.12","-56.56","35.0","ITAQUI, BR","9",",I","8",",I","1",",I","31.0",",,I,18,","122.4",",,,I"
"BR002956005","1937-08","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","7",",I","2",",I","59.3",",,I,04,","142.4",",,,I"
"BR002956005","1937-09","-29.12","-56.56","35.0","ITAQUI, BR","11",",I","7",",I","2",",I","45.5",",,I,19,","114.7",",,,I"
"BR002956005","1937-10","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","1",",I","42.3",",,I,14,","50.8",",,,I"
"BR002956005","1937-11","-29.12","-56.56","35.0","ITAQUI, BR","6",",I","6",",I","3",",I","51.1",",,I,07,","164.4",",,,I"
"BR002956005","1937-12","-29.12","-56.56","35.0","ITAQUI, BR","7",",I","4",",I","1",",I","33.0",",,I,07,","79.3",",,,I"
"BR002956005","1938-01","-29.12","-56.56","35.0","ITAQUI, BR","10",",I","7",",I","6",",I","68.8",",,I,25,+","355.7",",,,I"
"BR002956005","1938-02","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","6",",I","2",",I","58.8",",,I,08,","146.4",",,,I"
"BR002956005","1938-03","-29.12","-56.56","35.0","ITAQUI, BR","10",",I","9",",I","2",",I","57.3",",,I,21,","167.1",",,,I"
"BR002956005","1938-04","-29.12","-56.56","35.0","ITAQUI, BR","12",",I","10",",I","3",",I","76.0",",,I,27,","215.1",",,,I"
"BR002956005","1938-05","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","2",",I","1",",I","26.0",",,I,08,","39.8",",,,I"
"BR002956005","1938-06","-29.12","-56.56","35.0","ITAQUI, BR","13",",I","9",",I","3",",I","44.0",",,I,18,","186.1",",,,I"
"BR002956005","1938-07","-29.12","-56.56","35.0","ITAQUI, BR","4",",I","4",",I","0",",I","13.0",",,I,13,","38.9",",,,I"
"BR002956005","1938-08","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","5",",I","2",",I","52.3",",,I,30,","124.7",",,,I"
"BR002956005","1938-09","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","5",",I","2",",I","52.3",",,I,30,","133.6",",,,I"
"BR002956005","1938-10","-29.12","-56.56","35.0","ITAQUI, BR","5",",I","5",",I","1",",I","25.7",",,I,28,","66.2",",,,I"
"BR002956005","1938-11","-29.12","-56.56","35.0","ITAQUI, BR","8",",I","8",",I","2",",I","65.0",",,I,19,","192.1",",,,I"
"BR002956005","1938-12","-29.12","-56.56","35.0","ITAQUI, BR","2",",I","2",",I","0",",I","7.4",",,I,09,","14.7",",,,I"
"BR002956005","1970-04","-29.12","-56.56","35.0","ITAQUI, BR","1",",I","1",",I","0",",I","14.6",",,I,16,","14.6",",,,I"
"BR002956005","1970-05","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","3",",I","133.4",",,I,05,","212.6",",,,I"
"BR002956005","1970-06","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","2",",I","87.0",",,I,21,","143.8",",,,I"
"BR002956005","1970-07","-29.12","-56.56","35.0","ITAQUI, BR","3",",I","3",",I","1",",I","43.0",",,I,21,","72.1",",,,I"
