"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0858","2009-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","10",",N","2",",N","0",",N","","","","","6.9",",,N,21,","19.6",",,,N","",""
"US1COLR0858","2009-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","12",",N","5",",N","0",",N","","","","","12.7",",,N,27,","38.4",",,,N","",""
"US1COLR0858","2009-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","2",",N","0",",N","3",",N","140",",,N,14,","12.4",",,N,14,","18.7",",,,N","267",",,,N"
"US1COLR0858","2009-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","5",",N","0",",N","6",",N","135",",,N,23,","8.6",",,N,23,","34.3",",,,N","500",",,,N"
"US1COLR0858","2010-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","4",",N","1",",N","0",",N","2",",N","38",",,N,27,+","3.0",",,N,27,","6.4",",,,N","92",",,,N"
"US1COLR0858","2010-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","4",",N","0",",N","7","1,N","102","1,,N,20,","7.6",",,N,20,","25.1",",,,N","362","1,,,N"
"US1COLR0858","2010-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","2",",N","0",",N","2",",N","229",",,N,23,","24.6",",,N,19,","44.0",",,,N","445",",,,N"
"US1COLR0858","2010-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","15","1,N","7","1,N","0","1,N","5","4,N","152","4,,N,23,","17.8","1,,N,23,","86.5","1,,,N","506","4,,,N"
"US1COLR0858","2010-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","7",",N","1",",N","4","4,N","305","4,,N,11,","41.1",",,N,11,","76.8",",,,N","452","4,,,N"
"US1COLR0858","2010-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","10",",N","5",",N","0",",N","","","","","18.0",",,N,13,","64.2",",,,N","",""
"US1COLR0858","2010-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","15",",N","7",",N","0",",N","","","","","21.6",",,N,07,","63.3",",,,N","",""
"US1COLR0858","2010-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","13",",N","5",",N","0",",N","","","","","7.6",",,N,01,","31.8",",,,N","",""
"US1COLR0858","2010-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,22,","5.1",",,,N","0","3,,,N"
"US1COLR0858","2010-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","5",",N","0",",N","","","","","11.9",",,N,25,","43.1",",,,N","",""
"US1COLR0858","2010-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","2",",N","0",",N","3",",N","76",",,N,11,","5.1",",,N,11,","13.1",",,,N","202",",,,N"
"US1COLR0858","2010-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","3","3,N","127","3,,N,21,","10.2",",,N,20,","28.9",",,,N","244","3,,,N"
"US1COLR0858","2011-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","2",",N","0",",N","3","1,N","102","1,,N,09,","6.6",",,N,09,","13.0",",,,N","209","1,,,N"
"US1COLR0858","2011-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","5",",N","0",",N","6",",N","356",",,N,25,","23.4",",,N,25,","43.0",",,,N","659",",,,N"
"US1COLR0858","2011-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","2",",N","0",",N","3","1,N","89","1,,N,17,","8.9",",,N,17,","18.9",",,,N","224","1,,,N"
"US1COLR0858","2011-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","13",",N","8",",N","0",",N","5","5,N","178","5,,N,24,","15.2",",,N,13,","80.7",",,,N","560","5,,,N"
"US1COLR0858","2011-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","5",",N","1",",N","","","","","35.3",",,N,18,","88.9",",,,N","",""
"US1COLR0858","2011-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","","","","","13.7",",,N,19,","43.5",",,,N","",""
"US1COLR0858","2011-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","15",",N","6",",N","0",",N","","","","","15.5",",,N,12,","45.2",",,,N","",""
"US1COLR0858","2011-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,21,","6.0",",,,N","",""
"US1COLR0858","2011-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,07,","18.3",",,,N","0","5,,,N"
"US1COLR0858","2011-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","10",",N","4",",N","0",",N","","","","","20.3",",,N,25,","43.8",",,,N","",""
"US1COLR0858","2011-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","3",",N","0",",N","4","4,N","155","4,,N,01,","13.0",",,N,01,","24.3",",,,N","369","4,,,N"
"US1COLR0858","2011-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","4",",N","0",",N","5","1,N","127","1,,N,21,","8.4",",,N,21,","26.3",",,,N","433","1,,,N"
"US1COLR0858","2012-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","6",",N","1",",N","0",",N","2","1,N","71","1,,N,07,","5.1",",,N,07,","7.8",",,,N","112","1,,,N"
"US1COLR0858","2012-02","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","8",",N","3",",N","0",",N","5","1,N","109","1,,N,03,","7.1",",,N,22,","23.4",",,,N","331","1,,,N"
"US1COLR0858","2012-03","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,01,","0.8",",,N,01,","1.6",",,,N","23","1,,,N"
"US1COLR0858","2012-04","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","3",",N","0",",N","2","2,N","58","2,,N,03,","9.1",",,N,03,","17.5",",,,N","119","2,,,N"
"US1COLR0858","2012-05","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","6",",N","0",",N","","","","","10.4",",,N,19,","38.2",",,,N","",""
"US1COLR0858","2012-06","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","4",",N","1",",N","0",",N","","","","","3.0",",,N,27,","7.8",",,,N","",""
"US1COLR0858","2012-07","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","19",",N","10",",N","1",",N","","","","","29.2",",,N,06,","107.0",",,,N","",""
"US1COLR0858","2012-08","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","11",",N","4",",N","0",",N","","","","","6.1",",,N,23,","20.8",",,,N","",""
"US1COLR0858","2012-09","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","9",",N","5",",N","0",",N","","","","","10.7",",,N,11,","42.6",",,,N","",""
"US1COLR0858","2012-10","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","7",",N","3",",N","0",",N","2","4,N","140","4,,N,25,","10.4",",,N,25,","22.1",",,,N","199","4,,,N"
"US1COLR0858","2012-11","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","0.0",",T,N,15,+","0.0",",T,,N","0",",T,,N"
"US1COLR0858","2012-12","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","3",",N","3",",N","0",",N","3","4,N","145","4,,N,18,","9.7",",,N,18,","19.8",",,,N","369","4,,,N"
"US1COLR0858","2013-01","40.384572","-105.547509","2351.2","ESTES PARK 1.6 WNW, CO US","2",",N","0",",N","0",",N","0",",N","5",",,N,29,+","0.3",",,N,29,+","0.6",",,,N","10",",,,N"
