"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121501","1901-01","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN020121501","1901-02","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","0",",I","15.2",",,I,15,","25.1",",,,I"
"IN020121501","1901-03","11.03","79.87","2.0","TRANQUBAR, IN","2",",I","1",",I","0",",I","2.8",",,I,15,","4.6",",,,I"
"IN020121501","1901-04","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","1",",I","0",",I","5.1",",,I,28,","7.4",",,,I"
"IN020121501","1901-05","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","2",",I","1",",I","26.7",",,I,04,","32.3",",,,I"
"IN020121501","1901-06","11.03","79.87","2.0","TRANQUBAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121501","1901-07","11.03","79.87","2.0","TRANQUBAR, IN","4",",I","2",",I","0",",I","19.1",",,I,25,","25.0",",,,I"
"IN020121501","1901-08","11.03","79.87","2.0","TRANQUBAR, IN","3",",I","3",",I","0",",I","17.8",",,I,17,","41.2",",,,I"
"IN020121501","1901-09","11.03","79.87","2.0","TRANQUBAR, IN","9",",I","8",",I","3",",I","49.8",",,I,13,","138.0",",,,I"
"IN020121501","1901-10","11.03","79.87","2.0","TRANQUBAR, IN","8",",I","5",",I","0",",I","14.0",",,I,27,","42.0",",,,I"
"IN020121501","1901-11","11.03","79.87","2.0","TRANQUBAR, IN","16",",I","15",",I","5",",I","98.0",",,I,12,","473.7",",,,I"
"IN020121501","1901-12","11.03","79.87","2.0","TRANQUBAR, IN","9",",I","9",",I","1",",I","77.0",",,I,08,","132.9",",,,I"
"IN020121501","1902-01","11.03","79.87","2.0","TRANQUBAR, IN","5",",I","3",",I","2",",I","99.1",",,I,04,","137.7",",,,I"
"IN020121501","1902-02","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"IN020121501","1902-03","11.03","79.87","2.0","TRANQUBAR, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
