"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0013","2016-09","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","13",",N","6",",N","1",",N","","","","","110.5",",,N,05,","156.8",",,,N","",""
"US1FLBY0013","2016-10","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1FLBY0013","2016-11","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,29,","2.6",",,,N","0","4,,,N"
"US1FLBY0013","2016-12","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","9",",N","7",",N","2",",N","","","","","47.2",",,N,06,","159.1",",,,N","",""
"US1FLBY0013","2017-01","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","12",",N","8",",N","4",",N","","","","","83.6",",,N,22,","206.2",",,,N","",""
"US1FLBY0013","2017-02","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,28,+","47.2",",,N,22,","112.8",",,,N","0","5,,,N"
"US1FLBY0013","2017-03","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","6",",N","4",",N","1",",N","","","","","38.6",",,N,31,","67.1",",,,N","",""
"US1FLBY0013","2017-04","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","118.4",",,N,04,","129.6",",,,N","0","4,,,N"
"US1FLBY0013","2017-05","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","8",",N","5",",N","3",",N","","","","","78.7",",,N,05,","186.6",",,,N","",""
"US1FLBY0013","2017-06","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","16",",N","15",",N","5",",N","","","","","78.2",",,N,21,","315.7",",,,N","",""
"US1FLBY0013","2017-07","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","13",",N","9",",N","1",",N","","","","","28.2",",,N,09,","124.8",",,,N","",""
"US1FLBY0013","2017-08","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","11",",N","8",",N","3",",N","","","","","82.6",",,N,03,","227.5",",,,N","",""
"US1FLBY0013","2017-09","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","9",",N","7",",N","0",",N","","","","","20.1",",,N,12,","84.7",",,,N","",""
"US1FLBY0013","2017-10","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","6",",N","4",",N","1",",N","","","","","65.3",",,N,23,","89.0",",,,N","",""
"US1FLBY0013","2017-11","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,19,","1.6",",,,N","0","5,,,N"
"US1FLBY0013","2017-12","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","10",",N","7",",N","0",",N","","","","","21.8",",,N,08,","74.2",",,,N","",""
"US1FLBY0013","2018-01","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","8",",N","5",",N","2",",N","","","","","34.5",",,N,12,","89.7",",,,N","",""
"US1FLBY0013","2018-02","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","8",",N","4",",N","1",",N","","","","","101.9",",,N,12,","128.0",",,,N","",""
"US1FLBY0013","2018-06","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","15",",N","8",",N","3",",N","","","","","38.4",",,N,13,","146.1",",,,N","",""
"US1FLBY0013","2018-07","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","","","","","","","","","","","","","147.5","4,a,,N","",""
"US1FLBY0013","2018-08","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","22","1,N","15","1,N","6","1,N","","","","","93.7","1,,N,02,","440.3","1,,,N","",""
"US1FLBY0013","2018-09","30.2209","-85.64312","7.9","LYNN HAVEN 1.6 SSE, FL US","18","1,N","12","1,N","2","1,N","","","","","34.8","1,,N,05,","190.9","1,,,N","",""
