"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041025","1940-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","6",",a","1",",a","32.0",",,a,31,","75.9",",,,a"
"ASN00041025","1940-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","7",",a","2",",a","86.4",",,a,05,","189.5",",,,a"
"ASN00041025","1940-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","5",",a","1",",a","27.4",",,a,19,","52.3",",,,a"
"ASN00041025","1940-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","1",",a","0",",a","9.4",",,a,14,","13.5",",,,a"
"ASN00041025","1940-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","3",",a","1",",a","37.8",",,a,21,","65.0",",,,a"
"ASN00041025","1940-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","1",",a","0",",a","21.6",",,a,27,","25.7",",,,a"
"ASN00041025","1940-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.0",",,,a"
"ASN00041025","1940-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00041025","1940-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","1",",a","0",",a","12.4",",,a,22,","13.7",",,,a"
"ASN00041025","1940-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","1",",a","0",",a","12.2",",,a,21,","12.7",",,,a"
"ASN00041025","1940-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","3",",a","0",",a","9.9",",,a,14,","23.9",",,,a"
"ASN00041025","1940-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","4",",a","0",",a","23.6",",,a,21,","69.2",",,,a"
"ASN00041025","1941-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","15",",a","8",",a","2",",a","70.6",",,a,14,","149.7",",,,a"
"ASN00041025","1941-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","2",",a","0",",a","12.2",",,a,26,","17.0",",,,a"
"ASN00041025","1941-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9",",a","8",",a","1",",a","65.3",",,a,22,","145.5",",,,a"
"ASN00041025","1941-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","2",",a","0",",a","3.0",",,a,07,","7.1",",,,a"
"ASN00041025","1941-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","2",",a","0",",a","3.0",",,a,31,","9.6",",,,a"
"ASN00041025","1941-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","5",",a","0",",a","10.2",",,a,15,","32.6",",,,a"
"ASN00041025","1941-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","1",",a","0",",a","10.2",",,a,10,","14.5",",,,a"
"ASN00041025","1941-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.5",",,,a"
"ASN00041025","1941-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","1",",a","1",",a","0",",a","10.4",",,a,10,","10.4",",,,a"
"ASN00041025","1941-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","3",",a","0",",a","9.7",",,a,26,","23.1",",,,a"
"ASN00041025","1941-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","3",",a","0",",a","7.6",",,a,10,","26.1",",,,a"
"ASN00041025","1941-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00041025","1942-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","11",",a","5",",a","0",",a","18.3",",,a,29,","57.7",",,,a"
"ASN00041025","1942-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9","1,a","4","1,a","1","1,a","47.5","1,,a,12,","73.4","1,,,a"
"ASN00041025","1942-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","0",",a","5.6",",,a,14,","10.5",",,,a"
"ASN00041025","1942-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","3",",a","0",",a","10.7",",,a,26,","20.4",",,,a"
"ASN00041025","1942-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","1",",a","1",",a","1",",a","47.0",",,a,27,","47.0",",,,a"
"ASN00041025","1942-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","5",",a","0",",a","13.7",",,a,05,","32.5",",,,a"
"ASN00041025","1942-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","4",",a","1",",a","31.0",",,a,11,","66.3",",,,a"
"ASN00041025","1942-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","16.2",",,,a"
"ASN00041025","1942-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","5.1",",,,a"
"ASN00041025","1942-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","4",",a","2",",a","33.0",",,a,12,","75.9",",,,a"
"ASN00041025","1942-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","5",",a","2",",a","26.9",",,a,02,","64.0",",,,a"
"ASN00041025","1942-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","13",",a","12",",a","3",",a","106.4",",,a,30,","251.1",",,,a"
"ASN00041025","1943-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","4",",a","2",",a","31.2",",,a,15,","93.1",",,,a"
"ASN00041025","1943-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","4",",a","0",",a","12.7",",,a,21,","24.2",",,,a"
"ASN00041025","1943-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","0",",a","23.4",",,a,30,","32.6",",,,a"
"ASN00041025","1943-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","6",",a","0",",a","14.2",",,a,13,","47.7",",,,a"
"ASN00041025","1943-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","2",",a","0",",a","3.6",",,a,15,","7.4",",,,a"
"ASN00041025","1943-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","1",",a","29.2",",,a,01,","32.5",",,,a"
"ASN00041025","1943-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","4",",a","0",",a","6.6",",,a,05,","23.7",",,,a"
"ASN00041025","1943-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","5",",a","0",",a","12.7",",,a,31,","59.1",",,,a"
"ASN00041025","1943-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","5",",a","0",",a","19.1",",,a,01,","62.6",",,,a"
"ASN00041025","1943-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9",",a","7",",a","1",",a","30.2",",,a,25,","116.8",",,,a"
"ASN00041025","1943-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","7",",a","2",",a","36.6",",,a,08,","132.3",",,,a"
"ASN00041025","1943-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","11",",a","7",",a","3",",a","52.8",",,a,17,","173.6",",,,a"
"ASN00041025","1944-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","14",",a","9",",a","3",",a","55.9",",,a,26,","193.1",",,,a"
"ASN00041025","1944-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9",",a","5",",a","0",",a","14.2",",,a,24,","43.2",",,,a"
"ASN00041025","1944-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041025","1944-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","2",",a","1",",a","33.0",",,a,09,","39.6",",,,a"
"ASN00041025","1944-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","3",",a","0",",a","17.3",",,a,14,","33.7",",,,a"
"ASN00041025","1944-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","2",",a","0",",a","20.6",",,a,12,","31.8",",,,a"
"ASN00041025","1944-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","4",",a","1",",a","45.7",",,a,11,","69.8",",,,a"
"ASN00041025","1944-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","6",",a","1",",a","31.2",",,a,23,","85.6",",,,a"
"ASN00041025","1944-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","3",",a","1",",a","54.1",",,a,17,","68.9",",,,a"
"ASN00041025","1944-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","22.8",",,,a"
"ASN00041025","1944-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","5",",a","4",",a","0",",a","5.1",",,a,26,","17.2",",,,a"
"ASN00041025","1944-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","10",",a","8",",a","0",",a","19.8",",,a,13,","86.1",",,,a"
"ASN00041025","1945-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","8",",a","6",",a","2",",a","69.1",",,a,14,","117.6",",,,a"
"ASN00041025","1945-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9",",a","7",",a","2",",a","29.7",",,a,26,","122.8",",,,a"
"ASN00041025","1945-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","2",",a","0",",a","13.7",",,a,09,","20.3",",,,a"
"ASN00041025","1945-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","9",",a","6",",a","1",",a","26.9",",,a,27,","63.3",",,,a"
"ASN00041025","1945-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","2",",a","1",",a","31.8",",,a,19,","44.0",",,,a"
"ASN00041025","1945-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","10",",a","6",",a","1",",a","52.8",",,a,11,","92.9",",,,a"
"ASN00041025","1945-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","1",",a","32.3",",,a,12,","43.4",",,,a"
"ASN00041025","1945-08","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","3",",a","1",",a","42.2",",,a,31,","62.5",",,,a"
"ASN00041025","1945-09","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","2",",a","1",",a","30.2",",,a,23,","39.3",",,,a"
"ASN00041025","1945-10","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","1",",a","0",",a","4.6",",,a,16,","13.0",",,,a"
"ASN00041025","1945-11","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","4",",a","1",",a","34.8",",,a,20,","64.5",",,,a"
"ASN00041025","1945-12","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","4",",a","4",",a","1",",a","31.0",",,a,19,","75.4",",,,a"
"ASN00041025","1946-01","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","7",",a","4",",a","2",",a","76.5",",,a,24,","157.3",",,,a"
"ASN00041025","1946-02","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","6",",a","4",",a","1",",a","60.7",",,a,22,","81.5",",,,a"
"ASN00041025","1946-03","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","1",",a","50.8",",,a,08,","58.7",",,,a"
"ASN00041025","1946-04","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","3",",a","2",",a","1",",a","36.8",",,a,04,","54.8",",,,a"
"ASN00041025","1946-05","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.1",",,,a"
"ASN00041025","1946-06","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00041025","1946-07","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
