"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417172","1975-11","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","75.7",",,,0","0",",,,0"
"USC00417172","1975-12","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","154.8",",,,0","0",",,,0"
"USC00417172","1976-01","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","52.7",",,,0","0",",,,0"
"USC00417172","1976-02","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,21,","19.3",",,,0","0",",,,0"
"USC00417172","1976-03","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","64.4",",,,0","0",",,,0"
"USC00417172","1976-04","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","57.3",",,,0","0",",,,0"
"USC00417172","1976-05","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,11,","215.9",",,,0","0",",,,0"
"USC00417172","1976-06","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,01,","201.1",",,,0","0",",,,0"
"USC00417172","1976-07","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","138.5",",,,0","0",",,,0"
"USC00417172","1976-08","29.9044","-93.9708","1.5","PORT ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","69.1",",,,0","0",",,,0"
