"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057215640","1964-10","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","5",",I","1",",I","25.6",",,I,21,","80.3",",,,I"
"BR057215640","1964-11","-16.25","-44.18","780.0","MIRABELA, BR","14",",I","14",",I","3",",I","56.7",",,I,07,","253.4",",,,I"
"BR057215640","1964-12","-16.25","-44.18","780.0","MIRABELA, BR","17",",I","16",",I","3",",I","65.6",",,I,07,","296.8",",,,I"
"BR057215640","1965-01","-16.25","-44.18","780.0","MIRABELA, BR","13",",I","13",",I","5",",I","42.1",",,I,22,","331.3",",,,I"
"BR057215640","1965-02","-16.25","-44.18","780.0","MIRABELA, BR","12",",I","12",",I","5",",I","45.6",",,I,09,","277.9",",,,I"
"BR057215640","1965-03","-16.25","-44.18","780.0","MIRABELA, BR","14",",I","14",",I","10",",I","65.3",",,I,28,","473.0",",,,I"
"BR057215640","1965-04","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","1",",I","57.6",",,I,30,","92.9",",,,I"
"BR057215640","1965-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1965-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1965-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1965-08","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR057215640","1965-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR057215640","1965-11","-16.25","-44.18","780.0","MIRABELA, BR","13",",I","11",",I","2",",I","86.3",",,I,22,","271.9",",,,I"
"BR057215640","1965-12","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","1",",I","46.2",",,I,05,","121.5",",,,I"
"BR057215640","1966-01","-16.25","-44.18","780.0","MIRABELA, BR","14",",I","14",",I","6",",I","72.8",",,I,28,","454.4",",,,I"
"BR057215640","1966-02","-16.25","-44.18","780.0","MIRABELA, BR","10",",I","10",",I","3",",I","62.3",",,I,03,","238.5",",,,I"
"BR057215640","1966-03","-16.25","-44.18","780.0","MIRABELA, BR","9",",I","9",",I","3",",I","47.7",",,I,14,","208.0",",,,I"
"BR057215640","1966-04","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","22.5",",,I,08,","45.4",",,,I"
"BR057215640","1966-05","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","15.7",",,I,25,","37.5",",,,I"
"BR057215640","1966-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1966-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1966-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1966-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","1",",I","42.0",",,I,30,","42.0",",,,I"
"BR057215640","1966-10","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","1",",I","61.2",",,I,12,","95.9",",,,I"
"BR057215640","1966-11","-16.25","-44.18","780.0","MIRABELA, BR","8",",I","8",",I","2",",I","48.7",",,I,28,","189.5",",,,I"
"BR057215640","1966-12","-16.25","-44.18","780.0","MIRABELA, BR","18",",I","18",",I","10",",I","68.7",",,I,29,","591.8",",,,I"
