"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558003","1965-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","15",",I","9",",I","0",",I","14.7",",,I,26,","69.1",",,,I"
"BR001558003","1966-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","10",",I","4",",I","45.7",",,I,18,","218.0",",,,I"
"BR001558003","1966-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","20",",I","13",",I","2",",I","84.1",",,I,05,","248.3",",,,I"
"BR001558003","1966-03","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","9",",I","2",",I","59.9",",,I,18,","173.9",",,,I"
"BR001558003","1966-04","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","6",",I","5",",I","2",",I","28.6",",,I,20,","75.7",",,,I"
"BR001558003","1966-05","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","9",",I","6",",I","2",",I","33.0",",,I,07,","112.5",",,,I"
"BR001558003","1966-06","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","2",",I","1",",I","0",",I","4.6",",,I,29,","6.1",",,,I"
"BR001558003","1966-07","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558003","1966-08","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.2",",,,I"
"BR001558003","1966-09","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","3",",I","3",",I","0",",I","10.6",",,I,27,","25.4",",,,I"
"BR001558003","1966-10","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","9",",I","8",",I","3",",I","46.8",",,I,03,","178.5",",,,I"
"BR001558003","1966-11","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","13",",I","8",",I","0",",I","19.0",",,I,20,","106.4",",,,I"
"BR001558003","1966-12","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","14",",I","6",",I","2",",I","39.2",",,I,30,","99.1",",,,I"
"BR001558003","1967-01","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","17",",I","12",",I","3",",I","82.9",",,I,27,","269.4",",,,I"
"BR001558003","1967-02","-15.85","-58.45","0.0","PORTO ESPERIDIAO, BR","19",",I","13",",I","2",",I","32.6",",,I,28,","164.1",",,,I"
