"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130201","1902-01","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1902-02","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130201","1902-03","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1902-04","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1902-05","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1902-06","21.2","80.75","348.0","DONGARGARH, IN","5",",I","2",",I","0",",I","7.1",",,I,12,","12.7",",,,I"
"IN011130201","1902-07","21.2","80.75","348.0","DONGARGARH, IN","18",",I","12",",I","3",",I","60.2",",,I,06,","217.7",",,,I"
"IN011130201","1902-08","21.2","80.75","348.0","DONGARGARH, IN","17",",I","13",",I","5",",I","71.4",",,I,18,","305.2",",,,I"
"IN011130201","1902-09","21.2","80.75","348.0","DONGARGARH, IN","14",",I","9",",I","2",",I","55.9",",,I,16,","162.8",",,,I"
"IN011130201","1902-10","21.2","80.75","348.0","DONGARGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,14,","2.0",",,,I"
"IN011130201","1902-11","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1902-12","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1903-01","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1903-02","21.2","80.75","348.0","DONGARGARH, IN","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"IN011130201","1903-03","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1903-04","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1903-05","21.2","80.75","348.0","DONGARGARH, IN","3",",I","2",",I","0",",I","16.3",",,I,24,","20.1",",,,I"
"IN011130201","1903-06","21.2","80.75","348.0","DONGARGARH, IN","6",",I","2",",I","1",",I","27.2",",,I,20,","38.7",",,,I"
"IN011130201","1903-07","21.2","80.75","348.0","DONGARGARH, IN","21",",I","17",",I","6",",I","88.9",",,I,13,","422.2",",,,I"
"IN011130201","1903-08","21.2","80.75","348.0","DONGARGARH, IN","24",",I","20",",I","3",",I","111.8",",,I,31,","371.7",",,,I"
"IN011130201","1903-09","21.2","80.75","348.0","DONGARGARH, IN","18",",I","12",",I","2",",I","66.3",",,I,06,","255.3",",,,I"
"IN011130201","1903-10","21.2","80.75","348.0","DONGARGARH, IN","12",",I","10",",I","2",",I","63.5",",,I,07,","147.1",",,,I"
"IN011130201","1903-11","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1903-12","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1904-01","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1904-02","21.2","80.75","348.0","DONGARGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN011130201","1904-03","21.2","80.75","348.0","DONGARGARH, IN","4",",I","3",",I","1",",I","26.7",",,I,02,","49.3",",,,I"
"IN011130201","1904-04","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1904-05","21.2","80.75","348.0","DONGARGARH, IN","1",",I","1",",I","1",",I","29.0",",,I,26,","29.0",",,,I"
"IN011130201","1904-06","21.2","80.75","348.0","DONGARGARH, IN","24",",I","15",",I","3",",I","85.1",",,I,13,","266.9",",,,I"
"IN011130201","1904-07","21.2","80.75","348.0","DONGARGARH, IN","19",",I","15",",I","3",",I","86.9",",,I,31,","278.4",",,,I"
"IN011130201","1904-08","21.2","80.75","348.0","DONGARGARH, IN","25",",I","15",",I","4",",I","95.5",",,I,28,","297.9",",,,I"
"IN011130201","1904-09","21.2","80.75","348.0","DONGARGARH, IN","13",",I","9",",I","3",",I","79.2",",,I,06,","261.8",",,,I"
"IN011130201","1904-10","21.2","80.75","348.0","DONGARGARH, IN","6",",I","3",",I","2",",I","117.6",",,I,16,","224.0",",,,I"
"IN011130201","1904-11","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130201","1904-12","21.2","80.75","348.0","DONGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130201","1905-01","21.2","80.75","348.0","DONGARGARH, IN","3",",I","3",",I","0",",I","13.7",",,I,18,","19.5",",,,I"
"IN011130201","1905-02","21.2","80.75","348.0","DONGARGARH, IN","3",",I","3",",I","0",",I","25.1",",,I,27,","47.2",",,,I"
"IN011130201","1905-03","21.2","80.75","348.0","DONGARGARH, IN","4",",I","4",",I","0",",I","16.0",",,I,27,","41.9",",,,I"
"IN011130201","1905-04","21.2","80.75","348.0","DONGARGARH, IN","4",",I","4",",I","0",",I","22.4",",,I,23,","38.3",",,,I"
"IN011130201","1905-05","21.2","80.75","348.0","DONGARGARH, IN","2",",I","2",",I","0",",I","5.1",",,I,14,","7.9",",,,I"
"IN011130201","1905-06","21.2","80.75","348.0","DONGARGARH, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","47.0",",,,I"
"IN011130201","1905-07","21.2","80.75","348.0","DONGARGARH, IN","20",",I","17",",I","4",",I","62.7",",,I,06,","335.4",",,,I"
"IN011130201","1905-08","21.2","80.75","348.0","DONGARGARH, IN","20",",I","14",",I","3",",I","57.4",",,I,04,","251.1",",,,I"
