"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086198","1930-11","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","15",",a","8",",a","0",",a","13.2",",,a,14,","58.4",",,,a"
"ASN00086198","1930-12","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","12",",a","10",",a","0",",a","23.6",",,a,25,","84.8",",,,a"
"ASN00086198","1931-01","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","5",",a","3",",a","0",",a","11.2",",,a,19,","24.9",",,,a"
"ASN00086198","1931-02","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","7",",a","4",",a","0",",a","14.7",",,a,21,+","41.4",",,,a"
"ASN00086198","1931-03","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","9",",a","7",",a","1",",a","31.5",",,a,22,","113.1",",,,a"
"ASN00086198","1931-04","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","12",",a","6",",a","0",",a","16.3",",,a,07,","66.4",",,,a"
"ASN00086198","1931-05","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","19",",a","10",",a","0",",a","24.9",",,a,14,","103.4",",,,a"
"ASN00086198","1931-06","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","16",",a","12",",a","1",",a","28.2",",,a,06,","98.5",",,,a"
"ASN00086198","1931-08","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","17",",a","5",",a","0",",a","8.9",",,a,29,","45.4",",,,a"
"ASN00086198","1931-09","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","13",",a","6",",a","0",",a","9.7",",,a,14,","35.8",",,,a"
"ASN00086198","1931-10","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","10",",a","4",",a","0",",a","10.7",",,a,03,","29.2",",,,a"
"ASN00086198","1931-11","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","11",",a","5",",a","0",",a","21.3",",,a,16,","64.7",",,,a"
"ASN00086198","1931-12","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","4",",a","1",",a","0",",a","3.3",",,a,22,","7.3",",,,a"
"ASN00086198","1932-01","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","4.7",",,,a"
"ASN00086198","1932-02","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","7",",a","7",",a","1",",a","33.3",",,a,23,","89.4",",,,a"
"ASN00086198","1932-03","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","12",",a","8",",a","1",",a","38.6",",,a,27,","89.5",",,,a"
"ASN00086198","1932-04","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","15",",a","8",",a","0",",a","16.5",",,a,18,","70.0",",,,a"
"ASN00086198","1932-05","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","7",",a","3",",a","0",",a","3.6",",,a,24,","13.5",",,,a"
"ASN00086198","1932-06","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","19",",a","13",",a","0",",a","9.7",",,a,20,","76.7",",,,a"
"ASN00086198","1932-07","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","16",",a","6",",a","0",",a","9.9",",,a,19,","41.4",",,,a"
"ASN00086198","1932-08","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","18",",a","9",",a","0",",a","12.4",",,a,30,","66.6",",,,a"
"ASN00086198","1932-09","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","12",",a","3",",a","0",",a","7.9",",,a,30,","27.9",",,,a"
"ASN00086198","1932-10","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","18",",a","9",",a","0",",a","23.1",",,a,13,","82.9",",,,a"
"ASN00086198","1932-11","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","10",",a","2",",a","0",",a","2.8",",,a,04,","13.6",",,,a"
"ASN00086198","1932-12","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","10",",a","7",",a","0",",a","19.1",",,a,02,","73.4",",,,a"
"ASN00086198","1933-01","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","9",",a","2",",a","0",",a","4.8",",,a,27,","16.0",",,,a"
"ASN00086198","1933-02","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","5",",a","2",",a","0",",a","2.8",",,a,28,","7.6",",,,a"
"ASN00086198","1933-03","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","7",",a","3",",a","0",",a","9.9",",,a,05,","28.6",",,,a"
"ASN00086198","1933-04","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","11",",a","4",",a","0",",a","10.2",",,a,11,","29.5",",,,a"
"ASN00086198","1933-05","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","14",",a","4",",a","0",",a","15.7",",,a,31,","50.6",",,,a"
"ASN00086198","1933-06","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","14",",a","5",",a","0",",a","7.1",",,a,09,","34.8",",,,a"
"ASN00086198","1933-07","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","14",",a","10",",a","0",",a","20.8",",,a,29,","70.4",",,,a"
"ASN00086198","1933-08","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","17",",a","8",",a","0",",a","9.4",",,a,29,","55.7",",,,a"
"ASN00086198","1933-09","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","13",",a","6",",a","0",",a","16.3",",,a,17,","59.6",",,,a"
"ASN00086198","1933-10","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","10",",a","3",",a","0",",a","11.2",",,a,24,","32.8",",,,a"
"ASN00086198","1933-11","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","7",",a","4",",a","0",",a","23.1",",,a,09,","48.8",",,,a"
"ASN00086198","1933-12","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","9",",a","6",",a","2",",a","63.0",",,a,01,","110.7",",,,a"
"ASN00086198","1934-01","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","9",",a","7",",a","1",",a","34.3",",,a,09,","57.9",",,,a"
"ASN00086198","1934-02","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","6",",a","4",",a","0",",a","3.6",",,a,23,+","15.1",",,,a"
"ASN00086198","1934-03","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","2",",a","1",",a","0",",a","6.6",",,a,16,","7.9",",,,a"
"ASN00086198","1934-04","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","18",",a","10",",a","2",",a","27.7",",,a,04,","121.5",",,,a"
"ASN00086198","1934-05","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","13.7",",,,a"
"ASN00086198","1934-06","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","15",",a","8",",a","0",",a","20.6",",,a,09,","67.2",",,,a"
"ASN00086198","1934-07","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","16",",a","8",",a","0",",a","14.7",",,a,19,","57.8",",,,a"
"ASN00086198","1934-08","-38.3","144.7",,"PORTSEA GOLF CLUB, AS","14",",a","4",",a","0",",a","20.3",",,a,29,","55.9",",,,a"
