"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021084","1956-01","18.5167","-97.1333","2211.9","TELPATLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.6",",m,14,+","19.3",",,m,04,","20.0",",m,24,+","","","279.9",",m","28.7",",,,m","9.30",",m","14.89",",,,m","3.72",",,,m"
"MXN00021084","1956-02","18.5167","-97.1333","2211.9","TELPATLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,21,","14.5",",,m,05,","25.0",",m,27,+","","","139.3",",m","25.4",",,,m","13.53",",m","20.03",",,,m","7.03",",,,m"
"MXN00021084","1956-03","18.5167","-97.1333","2211.9","TELPATLAN, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,24,","0.0",",,m,31,+","26.1",",m,31,+","","","114.8",",m","0.0",",,,m","14.64",",m","21.79",",,,m","7.49",",,,m"
"MXN00021084","1956-04","18.5167","-97.1333","2211.9","TELPATLAN, MX","1.3","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,","3.3",",,m,19,","27.2",",m,05,","","","75.4",",m","6.4",",,,m","15.85",",m","23.57",",,,m","8.13",",,,m"
"MXN00021084","1956-05","18.5167","-97.1333","2211.9","TELPATLAN, MX","1.3","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,30,+","38.9",",,m,26,","26.1",",m,08,+","","","151.0",",m","154.9",",,,m","13.46",",m","18.95",",,,m","7.98",",,,m"
"MXN00021084","1956-07","18.5167","-97.1333","2211.9","TELPATLAN, MX","","","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","60.5",",,m,09,","17.8",",m,28,+","193.2","m","193.2",",m","212.7",",,,m","12.10",",m","15.96",",,,m","8.25",",,,m"
"MXN00021084","1956-08","18.5167","-97.1333","2211.9","TELPATLAN, MX","","","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,20,","42.7",",,m,20,","23.9",",m,19,","379.7","m","186.5",",m","135.9",",,,m","12.32",",m","18.02",",,,m","6.62",",,,m"
"MXN00021084","1956-09","18.5167","-97.1333","2211.9","TELPATLAN, MX","","","0.0",",m","27",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,10,+","22.6",",,m,12,","21.7",",m,15,","569.2","m","189.5",",m","186.7",",,,m","12.02",",m","17.12",",,,m","6.91",",,,m"
"MXN00021084","1956-10","18.5167","-97.1333","2211.9","TELPATLAN, MX","","","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,27,","14.5",",,m,11,","22.8",",m,25,","772.1","m","202.9",",m","63.5",",,,m","11.79",",m","16.67",",,,m","6.91",",,,m"
"MXN00021084","1956-11","18.5167","-97.1333","2211.9","TELPATLAN, MX","","","0.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,27,","1.3",",,m,18,+","21.7",",m,23,+","982.8","m","210.7",",m","6.2",",,,m","11.31",",m","16.76",",,,m","5.86",",,,m"
