"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642012","1948-01","-16.95","-42.5","392.0","BERILO, BR","3",",I","3",",I","0",",I","9.7",",,I,09,","17.7",",,,I"
"BR001642012","1948-02","-16.95","-42.5","392.0","BERILO, BR","7",",I","6",",I","1",",I","39.2",",,I,29,","107.4",",,,I"
"BR001642012","1948-03","-16.95","-42.5","392.0","BERILO, BR","10",",I","8",",I","1",",I","37.2",",,I,02,","91.1",",,,I"
"BR001642012","1948-04","-16.95","-42.5","392.0","BERILO, BR","3",",I","3",",I","0",",I","16.6",",,I,01,","27.9",",,,I"
"BR001642012","1948-05","-16.95","-42.5","392.0","BERILO, BR","2",",I","2",",I","0",",I","21.6",",,I,16,","27.5",",,,I"
"BR001642012","1948-06","-16.95","-42.5","392.0","BERILO, BR","4",",I","3",",I","0",",I","8.6",",,I,01,","20.7",",,,I"
"BR001642012","1948-07","-16.95","-42.5","392.0","BERILO, BR","3",",I","2",",I","0",",I","4.1",",,I,17,","10.5",",,,I"
"BR001642012","1948-08","-16.95","-42.5","392.0","BERILO, BR","1",",I","1",",I","0",",I","6.6",",,I,29,","6.8",",,,I"
"BR001642012","1948-09","-16.95","-42.5","392.0","BERILO, BR","2",",I","1",",I","1",",I","27.2",",,I,13,","29.6",",,,I"
"BR001642012","1948-10","-16.95","-42.5","392.0","BERILO, BR","6",",I","5",",I","1",",I","34.2",",,I,17,","64.9",",,,I"
"BR001642012","1948-11","-16.95","-42.5","392.0","BERILO, BR","9",",I","7",",I","1",",I","58.2",",,I,14,","138.7",",,,I"
"BR001642012","1948-12","-16.95","-42.5","392.0","BERILO, BR","28",",I","26",",I","7",",I","52.0",",,I,31,","415.4",",,,I"
"BR001642012","1949-01","-16.95","-42.5","392.0","BERILO, BR","15",",I","12",",I","4",",I","36.1",",,I,01,","191.2",",,,I"
"BR001642012","1949-02","-16.95","-42.5","392.0","BERILO, BR","15",",I","11",",I","4",",I","51.8",",,I,10,","278.6",",,,I"
"BR001642012","1949-03","-16.95","-42.5","392.0","BERILO, BR","3",",I","2",",I","0",",I","6.4",",,I,06,","13.1",",,,I"
"BR001642012","1949-04","-16.95","-42.5","392.0","BERILO, BR","3",",I","3",",I","1",",I","32.1",",,I,11,","51.9",",,,I"
"BR001642012","1949-05","-16.95","-42.5","392.0","BERILO, BR","3",",I","1",",I","0",",I","21.8",",,I,16,","24.2",",,,I"
"BR001642012","1949-06","-16.95","-42.5","392.0","BERILO, BR","2",",I","0",",I","0",",I","1.5",",,I,23,","2.3",",,,I"
"BR001642012","1949-07","-16.95","-42.5","392.0","BERILO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642012","1949-08","-16.95","-42.5","392.0","BERILO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642012","1949-09","-16.95","-42.5","392.0","BERILO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642012","1949-10","-16.95","-42.5","392.0","BERILO, BR","12",",I","7",",I","2",",I","87.6",",,I,29,","186.5",",,,I"
"BR001642012","1949-11","-16.95","-42.5","392.0","BERILO, BR","10",",I","8",",I","2",",I","35.2",",,I,11,","141.4",",,,I"
"BR001642012","1949-12","-16.95","-42.5","392.0","BERILO, BR","13",",I","10",",I","3",",I","72.0",",,I,20,","237.3",",,,I"
"BR001642012","1950-01","-16.95","-42.5","392.0","BERILO, BR","9",",I","9",",I","2",",I","55.0",",,I,15,","139.9",",,,I"
"BR001642012","1950-02","-16.95","-42.5","392.0","BERILO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR001642012","1950-03","-16.95","-42.5","392.0","BERILO, BR","5",",I","1",",I","1",",I","35.9",",,I,15,","42.0",",,,I"
"BR001642012","1951-03","-16.95","-42.5","392.0","BERILO, BR","9",",I","8",",I","5",",I","47.2",",,I,04,","219.3",",,,I"
"BR001642012","1951-04","-16.95","-42.5","392.0","BERILO, BR","2",",I","2",",I","0",",I","22.2",",,I,16,","39.4",",,,I"
"BR001642012","1951-05","-16.95","-42.5","392.0","BERILO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
