"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0033","2013-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14","2,N","10","2,N","2","2,N","","","","","","","","","45.7","2,,N,06,","133.4","2,,,N","",""
"US1WAPR0033","2013-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,07,","16.8","3,,,N","",""
"US1WAPR0033","2013-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,18,","80.8",",,,N","",""
"US1WAPR0033","2013-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","13",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,13,+","31.7",",,,N","",""
"US1WAPR0033","2014-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","16",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,12,","111.7",",,,N","",""
"US1WAPR0033","2014-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","16","2,N","13","2,N","1","2,N","","","","","","","","","56.6","2,,N,17,","189.7","2,,,N","",""
"US1WAPR0033","2014-03","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","22","1,N","16","1,N","2","1,N","","","","","","","","","29.0","1,,N,09,","203.0","1,,,N","",""
"US1WAPR0033","2014-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","12","5,N","10","5,N","0","5,N","","","","","","","","","14.7","5,,N,24,","74.3","5,,,N","",""
"US1WAPR0033","2014-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,04,","79.8","3,,,N","",""
"US1WAPR0033","2014-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","11",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,13,","22.5",",,,N","",""
"US1WAPR0033","2014-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.2",",,N,24,","20.6",",,,N","0","3,,,N"
"US1WAPR0033","2014-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","4","2,N","1","2,N","1","2,N","","","","","","","","","54.4","2,,N,13,","56.0","2,,,N","",""
"US1WAPR0033","2014-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","6","4,N","5","4,N","1","4,N","","","","","","","","","30.2","4,,N,24,","55.7","4,,,N","",""
"US1WAPR0033","2014-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","20",",N","14",",N","2",",N","","","","","","","","","30.5",",,N,31,","154.6",",,,N","",""
"US1WAPR0033","2014-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","19",",N","14",",N","0",",N","","","","","","","","","23.1",",,N,25,","142.0",",,,N","",""
"US1WAPR0033","2014-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","19",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,21,","121.5",",,,N","",""
"US1WAPR0033","2015-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,05,","102.5",",,,N","",""
"US1WAPR0033","2015-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,27,","129.2",",,,N","",""
"US1WAPR0033","2015-03","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,16,","102.3",",,,N","",""
"US1WAPR0033","2015-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","17",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,11,","41.8",",,,N","",""
"US1WAPR0033","2015-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","4",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","15.1",",,,N","",""
"US1WAPR0033","2015-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.8","1,,N,02,","3.6","1,,,N","0","5,,,N"
"US1WAPR0033","2015-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1WAPR0033","2015-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7","2,N","3","2,N","1","2,N","","","","","","","","","29.2","2,,N,30,","58.1","2,,,N","",""
"US1WAPR0033","2015-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","10",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,02,","28.7",",,,N","",""
"US1WAPR0033","2015-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","25",",N","20",",N","3",",N","","","","","","","","","51.3",",,N,09,","322.7",",,,N","",""
"US1WAPR0033","2016-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","24",",N","18",",N","2",",N","","","","","","","","","29.2",",,N,28,","195.0",",,,N","",""
"US1WAPR0033","2016-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","20",",N","15",",N","0",",N","","","","","","","","","23.6",",,N,12,","145.7",",,,N","",""
"US1WAPR0033","2016-03","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","22","2,N","18","2,N","0","2,N","","","","","","","","","23.6","2,,N,10,","164.3",",a,,N","",""
"US1WAPR0033","2016-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,13,","39.5","1,,,N","",""
"US1WAPR0033","2016-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,22,","10.5","2,,,N","",""
"US1WAPR0033","2016-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,11,","39.0",",,,N","",""
"US1WAPR0033","2016-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,08,","11.1",",,,N","0","5,,,N"
"US1WAPR0033","2016-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1WAPR0033","2016-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,06,","34.6",",,,N","",""
"US1WAPR0033","2016-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","26",",N","20",",N","2",",N","","","","","","","","","52.1",",,N,15,","262.5",",,,N","",""
"US1WAPR0033","2016-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","27",",N","19",",N","1",",N","","","","","","","","","30.5",",,N,06,","204.3",",,,N","",""
"US1WAPR0033","2016-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","18",",N","13",",N","0",",N","","","","","","","","","14.0",",,N,23,","96.0",",,,N","",""
"US1WAPR0033","2017-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,18,","70.8","1,,,N","",""
"US1WAPR0033","2017-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","21",",N","15",",N","3",",N","","","","","","","","","31.8",",,N,09,","207.9",",,,N","",""
"US1WAPR0033","2017-03","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","27",",N","21",",N","0",",N","","","","","","","","","22.4",",,N,10,","221.8",",,,N","",""
"US1WAPR0033","2017-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","23",",N","17",",N","0",",N","","","","","","","","","16.8",",,N,13,","136.0",",,,N","",""
"US1WAPR0033","2017-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","12",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,05,","88.3",",,,N","",""
"US1WAPR0033","2017-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,16,","34.8",",,,N","",""
"US1WAPR0033","2017-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1WAPR0033","2017-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","1,,,N"
"US1WAPR0033","2017-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","6",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,21,","28.5",",,,N","",""
"US1WAPR0033","2017-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","13",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,22,","128.9",",,,N","",""
"US1WAPR0033","2017-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","24",",N","21",",N","1",",N","","","","","","","","","28.7",",,N,14,","239.0",",,,N","",""
"US1WAPR0033","2017-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15",",N","10",",N","3",",N","","","","","","","","","30.0",",,N,29,","147.6",",,,N","",""
"US1WAPR0033","2018-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","25",",N","18",",N","2",",N","","","","","","","","","32.3",",,N,24,","201.0",",,,N","",""
"US1WAPR0033","2018-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","20",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,02,","68.7",",,,N","",""
"US1WAPR0033","2018-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","20",",N","17",",N","1",",N","","","","","","","","","26.2",",,N,15,","145.3",",,,N","",""
"US1WAPR0033","2018-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","4","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,10,","6.3",",a,,N","",""
"US1WAPR0033","2018-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,09,","23.5",",,,N","",""
"US1WAPR0033","2018-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","4,,,N"
"US1WAPR0033","2018-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","2","5,N","1","5,N","0","5,N","","","","","","","","","6.6","5,,N,12,","7.6",",a,,N","",""
"US1WAPR0033","2018-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,11,","52.2",",,,N","",""
"US1WAPR0033","2018-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,28,","86.6","1,,,N","",""
"US1WAPR0033","2018-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","15",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,23,","109.2",",,,N","",""
"US1WAPR0033","2018-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","23",",N","16",",N","0",",N","","","","","","","","","21.8",",,N,12,","166.9",",,,N","",""
"US1WAPR0033","2019-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","14",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,23,","94.1",",,,N","",""
"US1WAPR0033","2019-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","17",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,12,","114.3",",,,N","",""
"US1WAPR0033","2019-03","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,09,","20.8",",,N,12,","40.6",",,,N","13","5,,,N"
"US1WAPR0033","2019-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","17","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,07,","67.4","1,,,N","",""
"US1WAPR0033","2019-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,06,","6.9",",,,N","",""
"US1WAPR0033","2019-07","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,18,+","15.8",",,,N","",""
"US1WAPR0033","2019-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,10,","27.5",",,,N","",""
"US1WAPR0033","2019-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","17",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,18,","61.8",",,,N","",""
"US1WAPR0033","2019-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,19,","42.5",",,,N","",""
"US1WAPR0033","2019-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","20",",N","10",",N","2",",N","","","","","","","","","79.8",",,N,20,","183.9",",,,N","",""
"US1WAPR0033","2020-01","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","28",",N","24",",N","2",",N","","","","","","","","","37.8",",,N,28,","271.7",",,,N","",""
"US1WAPR0033","2020-02","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","17","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,01,","63.9","1,,,N","",""
"US1WAPR0033","2020-04","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","10",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","32.1",",,,N","",""
"US1WAPR0033","2020-05","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","16",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,31,","66.6",",,,N","",""
"US1WAPR0033","2020-06","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","11",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,09,","71.7",",,,N","",""
"US1WAPR0033","2020-08","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","9.9",",,,N","",""
"US1WAPR0033","2020-09","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,19,","78.2",",,,N","",""
"US1WAPR0033","2020-10","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,10,","83.7",",,,N","",""
"US1WAPR0033","2020-11","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","24",",N","14",",N","1",",N","","","","","","","","","25.4",",,N,18,","162.0",",,,N","",""
"US1WAPR0033","2020-12","47.173931","-122.597814","18.9","STEILACOOM 0.4 NW, WA US","21",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,22,","147.0",",,,N","",""
