"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1222","2020-07","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","9",",N","3",",N","0",",N","","","","","5.8",",,N,31,","16.4",",,,N","",""
"US1COLR1222","2020-08","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,29,","8.8",",,,N","",""
"US1COLR1222","2020-09","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,09,","16.0",",,,N","0","5,,,N"
"US1COLR1222","2020-10","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","2","1,N","0","1,N","0","1,N","2","1,N","152","1,,N,26,","0.3","1,,N,25,+","0.6","1,,,N","190","1,,,N"
"US1COLR1222","2020-11","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","2",",N","2",",N","0",",N","1","1,N","41","1,,N,10,","3.0",",,N,10,","5.8",",,,N","49","1,,,N"
"US1COLR1222","2020-12","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5",",N","1",",N","0",",N","1","1,N","56","1,,N,29,","4.8",",,N,29,","10.7",",,,N","120","1,,,N"
"US1COLR1222","2021-01","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","2",",N","2",",N","0",",N","2",",N","81",",,N,10,","4.6",",,N,10,","7.6",",,,N","124",",,,N"
"US1COLR1222","2021-02","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5","2,N","2","2,N","0","2,N","3","3,N","107","3,,N,18,","4.8","2,,N,25,","11.5","2,,,N","218","3,,,N"
"US1COLR1222","2021-03","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","8","1,N","3","1,N","2","1,N","4","5,N","356","5,,N,15,","38.6","1,,N,15,","82.4","1,,,N","732","5,,,N"
"US1COLR1222","2021-04","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,28,","37.2",",,,N","",""
"US1COLR1222","2021-05","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","13","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,31,","103.2","1,,,N","",""
"US1COLR1222","2021-06","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,26,","18.2",",,,N","",""
"US1COLR1222","2021-07","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","5",",N","2",",N","0",",N","","","","","15.7",",,N,02,","33.8",",,,N","",""
"US1COLR1222","2021-08","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,20,","15.5","2,,,N","",""
"US1COLR1222","2021-09","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","4",",N","0",",N","0",",N","","","","","2.3",",,N,30,","5.1",",,,N","",""
"US1COLR1222","2021-10","40.277813","-105.0922","1520.0","BERTHOUD 2.0 SSW, CO US","","","","","","","0","2,N","8","2,,N,13,","","","","","8","2,,,N"
