"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008272","1978-07","-27.9972","114.3036","200.0","BINNU WEST, AS","9","4,a","7","4,a","2","4,a","27.7","4,,a,20,","152.5",",a,,a"
"ASN00008272","1978-08","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","3",",a","0",",a","10.3",",,a,16,","31.4",",,,a"
"ASN00008272","1978-09","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","8",",a","1",",a","27.0",",,a,19,","67.0",",,,a"
"ASN00008272","1978-10","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","14.4",",,a,01,","15.4",",,,a"
"ASN00008272","1978-11","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00008272","1978-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1979-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1979-02","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","2.4",",,a,13,","2.4",",,,a"
"ASN00008272","1979-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","1",",a","64.0",",,a,14,","69.8",",,,a"
"ASN00008272","1979-04","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","3",",a","1",",a","39.0",",,a,15,","63.0",",,,a"
"ASN00008272","1979-05","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","6",",a","1",",a","26.6",",,a,25,","54.2",",,,a"
"ASN00008272","1979-06","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","6",",a","0",",a","21.4",",,a,24,","66.4",",,,a"
"ASN00008272","1979-07","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","1",",a","0",",a","7.2",",,a,07,","12.2",",,,a"
"ASN00008272","1979-08","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","6",",a","1",",a","31.0",",,a,19,","67.0",",,,a"
"ASN00008272","1979-09","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","4",",a","0",",a","10.0",",,a,09,","18.3",",,,a"
"ASN00008272","1979-10","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","0",",a","0",",a","1.0",",,a,11,+","3.8",",,,a"
"ASN00008272","1979-11","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","7.0",",,a,13,","10.8",",,,a"
"ASN00008272","1979-12","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","3.2",",,a,29,","4.2",",,,a"
"ASN00008272","1980-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1980-02","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","4.0",",,a,10,","5.4",",,,a"
"ASN00008272","1980-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.4",",,,a"
"ASN00008272","1980-04","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","6",",a","0",",a","10.4",",,a,20,","28.1",",,,a"
"ASN00008272","1980-05","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","10",",a","0",",a","25.2",",,a,29,","97.1",",,,a"
"ASN00008272","1980-06","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","12",",a","0",",a","20.0",",,a,14,","111.1",",,,a"
"ASN00008272","1980-07","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","7",",a","0",",a","18.6",",,a,16,","84.2",",,,a"
"ASN00008272","1980-08","-27.9972","114.3036","200.0","BINNU WEST, AS","8",",a","4",",a","1",",a","32.2",",,a,26,","51.7",",,,a"
"ASN00008272","1980-09","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","2",",a","0",",a","13.4",",,a,21,","24.6",",,,a"
"ASN00008272","1980-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","2",",a","0",",a","9.6",",,a,18,","21.6",",,,a"
"ASN00008272","1980-11","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","1",",a","0",",a","4.0",",,a,04,","6.0",",,,a"
"ASN00008272","1980-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1981-01","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","1",",a","0",",a","6.8",",,a,20,","8.4",",,,a"
"ASN00008272","1981-02","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008272","1981-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","17.2",",,,a"
"ASN00008272","1981-04","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.7",",,,a"
"ASN00008272","1981-05","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","5",",a","2",",a","49.4",",,a,25,","108.4",",,,a"
"ASN00008272","1981-06","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","13",",a","1",",a","31.8",",,a,07,","169.5",",,,a"
"ASN00008272","1981-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","6",",a","0",",a","17.5",",,a,22,","67.8",",,,a"
"ASN00008272","1981-08","-27.9972","114.3036","200.0","BINNU WEST, AS","13",",a","10",",a","1",",a","35.0",",,a,01,","88.1",",,,a"
"ASN00008272","1981-09","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","4",",a","0",",a","4.4",",,a,09,","14.7",",,,a"
"ASN00008272","1981-10","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","12.0",",,a,02,","14.2",",,,a"
"ASN00008272","1981-11","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","4.0",",,a,13,","8.9",",,,a"
"ASN00008272","1981-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","3.4",",,a,10,","3.4",",,,a"
"ASN00008272","1982-01","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","4",",a","0",",a","18.2",",,a,21,","34.6",",,,a"
"ASN00008272","1982-02","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","0",",a","0",",a","1.2",",,a,26,","2.8",",,,a"
"ASN00008272","1982-03","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.8",",,,a"
"ASN00008272","1982-04","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","0",",a","0",",a","1.1",",,a,06,","1.1",",,,a"
"ASN00008272","1982-05","-27.9972","114.3036","200.0","BINNU WEST, AS","4",",a","3",",a","1",",a","31.5",",,a,24,","44.1",",,,a"
"ASN00008272","1982-06","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","7",",a","3",",a","53.2",",,a,14,","156.4",",,,a"
"ASN00008272","1982-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","8",",a","0",",a","23.2",",,a,15,","64.8",",,,a"
"ASN00008272","1982-08","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","6",",a","0",",a","17.8",",,a,24,","50.9",",,,a"
"ASN00008272","1982-09","-27.9972","114.3036","200.0","BINNU WEST, AS","9",",a","5",",a","1",",a","26.8",",,a,15,","59.8",",,,a"
"ASN00008272","1982-10","-27.9972","114.3036","200.0","BINNU WEST, AS","2",",a","1",",a","0",",a","7.2",",,a,04,","9.4",",,,a"
"ASN00008272","1982-11","-27.9972","114.3036","200.0","BINNU WEST, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00008272","1982-12","-27.9972","114.3036","200.0","BINNU WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008272","1983-06","-27.9972","114.3036","200.0","BINNU WEST, AS","14",",a","9",",a","1",",a","41.6",",,a,18,","142.0",",,,a"
"ASN00008272","1983-07","-27.9972","114.3036","200.0","BINNU WEST, AS","10",",a","7",",a","2",",a","31.4",",,a,24,","108.0",",,,a"
"ASN00008272","1983-08","-27.9972","114.3036","200.0","BINNU WEST, AS","16",",a","9",",a","1",",a","33.0",",,a,23,","90.8",",,,a"
"ASN00008272","1983-09","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","8",",a","0",",a","16.8",",,a,01,","59.0",",,,a"
"ASN00008272","1983-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","1",",a","0",",a","3.2",",,a,27,","6.8",",,,a"
"ASN00008272","1983-11","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","2",",a","0",",a","10.0",",,a,16,","16.8",",,,a"
"ASN00008272","1983-12","-27.9972","114.3036","200.0","BINNU WEST, AS","1","4,a","1","4,a","0","4,a","3.2","4,,a,22,","4.4",",a,,a"
"ASN00008272","1984-01","-27.9972","114.3036","200.0","BINNU WEST, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","1.8",",a,,a"
"ASN00008272","1984-02","-27.9972","114.3036","200.0","BINNU WEST, AS","3",",a","3",",a","0",",a","18.4",",,a,23,","37.8",",,,a"
"ASN00008272","1984-03","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","24.6",",,a,04,","70.0",",,,a"
"ASN00008272","1984-04","-27.9972","114.3036","200.0","BINNU WEST, AS","7",",a","5",",a","1",",a","37.0",",,a,30,","85.6",",,,a"
"ASN00008272","1984-05","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","10",",a","3",",a","56.0",",,a,20,","199.8",",,,a"
"ASN00008272","1984-06","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","25.2",",,a,21,","34.6",",,,a"
"ASN00008272","1984-07","-27.9972","114.3036","200.0","BINNU WEST, AS","12",",a","6",",a","1",",a","27.0",",,a,04,","62.4",",,,a"
"ASN00008272","1984-08","-27.9972","114.3036","200.0","BINNU WEST, AS","15",",a","8",",a","0",",a","12.4",",,a,06,","68.2",",,,a"
"ASN00008272","1984-09","-27.9972","114.3036","200.0","BINNU WEST, AS","8",",a","6",",a","0",",a","9.4",",,a,15,","35.4",",,,a"
"ASN00008272","1984-10","-27.9972","114.3036","200.0","BINNU WEST, AS","5",",a","3",",a","0",",a","10.0",",,a,07,","23.6",",,,a"
"ASN00008272","1984-11","-27.9972","114.3036","200.0","BINNU WEST, AS","6",",a","4",",a","0",",a","7.0",",,a,06,","24.2",",,,a"
