"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038099490","1911-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","6",",I","0",",I","13.0",",,I,12,","45.0",",,,I"
"BR038099490","1911-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038099490","1911-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038099490","1911-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038099490","1911-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","6",",I","1",",I","31.4",",,I,27,","85.0",",,,I"
"BR038099490","1911-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","4",",I","3",",I","0",",I","4.7",",,I,29,","12.9",",,,I"
"BR038099490","1911-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","4",",I","1",",I","0",",I","2.8",",,I,30,","8.0",",,,I"
"BR038099490","1911-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","2",",I","0",",I","3.6",",,I,29,","11.9",",,,I"
"BR038099490","1911-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","8",",I","0",",I","16.3",",,I,27,","64.4",",,,I"
"BR038099490","1912-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","8",",I","0",",I","20.4",",,I,18,","80.8",",,,I"
"BR038099490","1912-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","10",",I","0",",I","20.0",",,I,25,","113.1",",,,I"
"BR038099490","1912-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","10",",I","0",",I","24.3",",,I,23,","114.4",",,,I"
"BR038099490","1912-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","12",",I","0",",I","21.6",",,I,24,","136.7",",,,I"
"BR038099490","1912-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","9",",I","0",",I","17.0",",,I,16,","84.7",",,,I"
"BR038099490","1912-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","8",",I","1",",I","27.3",",,I,24,","126.4",",,,I"
"BR038099490","1912-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","7",",I","7",",I","1",",I","52.9",",,I,23,","153.9",",,,I"
"BR038099490","1912-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","2",",I","0",",I","20.0",",,I,24,","28.5",",,,I"
"BR038099490","1912-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","3",",I","0",",I","8.2",",,I,18,","15.2",",,,I"
"BR038099490","1912-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","2",",I","0",",I","13.4",",,I,27,","18.4",",,,I"
"BR038099490","1912-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","2",",I","0",",I","9.2",",,I,28,","16.5",",,,I"
"BR038099490","1912-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","0",",I","0",",I","0.5",",,I,18,","0.8",",,,I"
"BR038099490","1913-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"BR038099490","1913-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","14",",I","12",",I","3",",I","36.5",",,I,21,","204.3",",,,I"
"BR038099490","1913-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","7",",I","0",",I","20.2",",,I,22,","85.3",",,,I"
"BR038099490","1913-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","9",",I","2",",I","35.8",",,I,26,","150.9",",,,I"
"BR038099490","1913-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","7",",I","0",",I","22.4",",,I,25,","78.5",",,,I"
"BR038099490","1913-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","10",",I","9",",I","0",",I","17.2",",,I,25,","69.0",",,,I"
"BR038099490","1913-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","10",",I","9",",I","1",",I","27.9",",,I,08,","133.4",",,,I"
"BR038099490","1913-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","1",",I","0",",I","9.4",",,I,26,","11.2",",,,I"
"BR038099490","1913-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","0",",I","0",",I","1.0",",,I,24,","1.8",",,,I"
"BR038099490","1913-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","0",",I","0",",I","1.2",",,I,11,","1.2",",,,I"
"BR038099490","1913-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","1",",I","0",",I","5.3",",,I,15,","5.3",",,,I"
"BR038099490","1913-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","0",",I","0",",I","1.9",",,I,01,","4.5",",,,I"
"BR038099490","1914-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","13",",I","8",",I","0",",I","24.0",",,I,29,","93.4",",,,I"
"BR038099490","1914-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","3",",I","0",",I","9.3",",,I,16,","27.7",",,,I"
"BR038099490","1914-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","24",",I","22",",I","2",",I","29.6",",,I,23,","245.4",",,,I"
"BR038099490","1914-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","7",",I","0",",I","24.3",",,I,27,","47.7",",,,I"
"BR038099490","1914-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","9",",I","0",",I","19.7",",,I,24,","69.4",",,,I"
"BR038099490","1914-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","12",",I","8",",I","1",",I","33.2",",,I,27,","129.9",",,,I"
"BR038099490","1914-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","6",",I","0",",I","22.5",",,I,14,","73.2",",,,I"
"BR038099490","1914-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","1",",I","0",",I","8.0",",,I,11,","10.9",",,,I"
"BR038099490","1914-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","7",",I","6",",I","0",",I","9.9",",,I,27,","31.6",",,,I"
"BR038099490","1914-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","0",",I","0",",I","1.1",",,I,14,","1.1",",,,I"
"BR038099490","1914-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","0",",I","0",",I","0.8",",,I,27,","1.1",",,,I"
"BR038099490","1914-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","0",",I","0",",I","0.7",",,I,22,","0.9",",,,I"
"BR038099490","1915-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.4",",,,I"
"BR038099490","1915-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","4",",I","1",",I","0",",I","3.1",",,I,08,","5.2",",,,I"
"BR038099490","1915-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","1",",I","0",",I","3.2",",,I,20,","6.8",",,,I"
"BR038099490","1915-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","8",",I","2",",I","32.2",",,I,15,","150.5",",,,I"
"BR038099490","1915-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","12",",I","9",",I","0",",I","19.5",",,I,10,","76.7",",,,I"
"BR038099490","1915-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","20",",I","12",",I","0",",I","20.0",",,I,21,+","154.6",",,,I"
"BR038099490","1915-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","5",",I","0",",I","18.1",",,I,21,","55.9",",,,I"
"BR038099490","1915-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","2",",I","0",",I","5.2",",,I,03,","12.0",",,,I"
"BR038099490","1915-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","1",",I","0",",I","2.6",",,I,26,","5.5",",,,I"
"BR038099490","1915-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","1",",I","0",",I","5.1",",,I,17,","5.2",",,,I"
"BR038099490","1915-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038099490","1915-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","1",",I","0",",I","5.2",",,I,28,","6.9",",,,I"
"BR038099490","1916-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","1",",I","0",",I","6.3",",,I,19,","8.0",",,,I"
"BR038099490","1916-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","1",",I","0",",I","3.2",",,I,07,","10.8",",,,I"
"BR038099490","1916-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","10",",I","0",",I","24.0",",,I,12,","121.7",",,,I"
"BR038099490","1916-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","12",",I","8",",I","0",",I","18.3",",,I,19,","90.0",",,,I"
