"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041010","1947-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","7",",I","0",",I","15.6",",,I,13,","50.1",",,,I"
"BR002041010","1947-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","6",",I","2",",I","60.0",",,I,28,","117.0",",,,I"
"BR002041010","1947-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","17",",I","2",",I","33.0",",,I,10,","280.6",",,,I"
"BR002041010","1947-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","17",",I","4",",I","42.0",",,I,06,","236.9",",,,I"
"BR002041010","1947-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","12",",I","7",",I","90.0",",,I,03,","409.2",",,,I"
"BR002041010","1948-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","1",",I","69.0",",,I,14,","101.3",",,,I"
"BR002041010","1948-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","10",",I","2",",I","58.0",",,I,29,","182.0",",,,I"
"BR002041010","1948-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","11",",I","0",",I","23.0",",,I,07,","126.2",",,,I"
"BR002041010","1948-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","6",",I","0",",I","24.3",",,I,20,","74.9",",,,I"
"BR002041010","1948-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","7",",I","1",",I","70.1",",,I,03,","139.0",",,,I"
"BR002041010","1948-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","0",",I","11.5",",,I,03,","22.4",",,,I"
"BR002041010","1948-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","17.0",",,I,08,","35.2",",,,I"
"BR002041010","1948-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","4",",I","0",",I","9.3",",,I,19,","31.2",",,,I"
"BR002041010","1948-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","2",",I","30.0",",,I,12,","57.7",",,,I"
"BR002041010","1948-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","12",",I","0",",I","25.0",",,I,02,","118.3",",,,I"
"BR002041010","1948-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","12",",I","2",",I","38.0",",,I,14,","197.9",",,,I"
"BR002041010","1948-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","23",",I","23",",I","4",",I","65.0",",,I,05,","447.1",",,,I"
"BR002041010","1949-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","21",",I","20",",I","3",",I","50.3",",,I,20,","326.0",",,,I"
"BR002041010","1949-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","15",",I","2",",I","36.0",",,I,01,","240.5",",,,I"
"BR002041010","1949-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","5",",I","0",",I","25.0",",,I,06,","67.6",",,,I"
"BR002041010","1949-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","12",",I","2",",I","31.0",",,I,07,","158.5",",,,I"
"BR002041010","1949-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","14",",I","8",",I","0",",I","7.0",",,I,01,","44.0",",,,I"
"BR002041010","1949-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","2",",I","70.0",",,I,18,","139.4",",,,I"
"BR002041010","1949-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","1",",I","29.0",",,I,02,","67.7",",,,I"
"BR002041010","1949-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","7",",I","2",",I","30.0",",,I,26,+","116.3",",,,I"
"BR002041010","1949-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","1",",I","30.0",",,I,07,","45.2",",,,I"
"BR002041010","1949-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","14",",I","14",",I","3",",I","50.0",",,I,15,","233.2",",,,I"
"BR002041010","1949-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","8",",I","1",",I","26.0",",,I,13,","142.8",",,,I"
"BR002041010","1949-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","15",",I","2",",I","35.1",",,I,18,","196.9",",,,I"
"BR002041010","1950-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","5",",I","0",",I","25.0",",,I,14,","81.1",",,,I"
"BR002041010","1950-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","0",",I","25.0",",,I,03,","93.8",",,,I"
"BR002041010","1950-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","2",",I","36.2",",,I,19,","163.4",",,,I"
"BR002041010","1950-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","8",",I","0",",I","25.1",",,I,19,","99.0",",,,I"
"BR002041010","1950-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","0",",I","23.0",",,I,06,","55.3",",,,I"
"BR002041010","1950-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","2",",I","30.3",",,I,28,","57.2",",,,I"
"BR002041010","1950-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","0",",I","0",",I","0.5",",,I,15,","1.6",",,,I"
"BR002041010","1950-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","0",",I","0",",I","2.0",",,I,15,","4.3",",,,I"
"BR002041010","1950-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","5",",I","1",",I","65.2",",,I,26,","104.7",",,,I"
"BR002041010","1950-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","3",",I","0",",I","25.2",",,I,26,","55.8",",,,I"
"BR002041010","1951-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","2",",I","50.9",",,I,08,","161.3",",,,I"
"BR002041010","1951-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","2",",I","95.0",",,I,25,","162.0",",,,I"
"BR002041010","1951-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","10",",I","3",",I","40.0",",,I,26,","231.3",",,,I"
"BR002041010","1951-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","3",",I","0",",I","20.1",",,I,04,","46.9",",,,I"
"BR002041010","1951-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","2",",I","0",",I","12.0",",,I,31,","18.3",",,,I"
"BR002041010","1951-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8",",I","6",",I","1",",I","73.0",",,I,10,","126.9",",,,I"
"BR002041010","1951-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","1",",I","27.0",",,I,26,","54.0",",,,I"
"BR002041010","1951-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","5",",I","0",",I","25.0",",,I,08,","64.1",",,,I"
"BR002041010","1951-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.6",",,,I"
"BR002041010","1951-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","0",",I","24.0",",,I,22,","78.8",",,,I"
"BR002041010","1951-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","86.2",",,I,26,","106.8",",,,I"
"BR002041010","1951-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","16",",I","2",",I","27.5",",,I,25,","255.0",",,,I"
"BR002041010","1952-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","16",",I","2",",I","50.0",",,I,02,","251.8",",,,I"
"BR002041010","1952-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","8",",I","3",",I","58.0",",,I,29,","204.5",",,,I"
"BR002041010","1952-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","11",",I","1",",I","32.0",",,I,01,","106.9",",,,I"
"BR002041010","1952-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","1",",I","27.9",",,I,25,","95.9",",,,I"
"BR002041010","1952-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.5",",,,I"
"BR002041010","1952-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","4",",I","0",",I","12.0",",,I,30,+","43.2",",,,I"
"BR002041010","1952-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","21",",I","20",",I","1",",I","27.0",",,I,28,","206.8",",,,I"
"BR002041010","1952-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","7",",I","1",",I","27.2",",,I,08,","108.6",",,,I"
"BR002041010","1952-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","5",",I","1",",I","65.0",",,I,21,","119.5",",,,I"
"BR002041010","1952-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","1",",I","35.0",",,I,25,","143.5",",,,I"
"BR002041010","1952-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","15",",I","1",",I","25.5",",,I,07,","223.1",",,,I"
"BR002041010","1952-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","19",",I","16",",I","3",",I","75.7",",,I,02,","345.8",",,,I"
"BR002041010","1953-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","3",",I","0",",I","22.0",",,I,10,","37.7",",,,I"
"BR002041010","1953-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","1",",I","50.0",",,I,17,","108.0",",,,I"
"BR002041010","1953-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","5",",I","2",",I","35.0",",,I,29,","113.3",",,,I"
"BR002041010","1953-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","14",",I","0",",I","25.0",",,I,12,","143.5",",,,I"
"BR002041010","1953-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","6",",I","0",",I","10.0",",,I,14,","32.0",",,,I"
"BR002041010","1953-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.2",",,,I"
"BR002041010","1953-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041010","1953-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","1",",I","30.0",",,I,13,","87.0",",,,I"
"BR002041010","1953-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","20.2",",,,I"
"BR002041010","1953-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","10",",I","1",",I","27.5",",,I,26,","186.9",",,,I"
"BR002041010","1953-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","22",",I","19",",I","3",",I","75.0",",,I,31,","382.1",",,,I"
"BR002041010","1954-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","48.0",",,I,01,","66.8",",,,I"
"BR002041010","1954-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","0",",I","20.0",",,I,19,","32.7",",,,I"
"BR002041010","1954-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","6",",I","0",",I","20.0",",,I,28,","74.4",",,,I"
"BR002041010","1954-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","8",",I","2",",I","30.0",",,I,02,","127.3",",,,I"
"BR002041010","1954-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","9",",I","0",",I","15.0",",,I,06,","106.7",",,,I"
"BR002041010","1954-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","7",",I","4",",I","1",",I","36.0",",,I,02,","82.8",",,,I"
"BR002041010","1954-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","2",",I","27.0",",,I,22,","78.8",",,,I"
"BR002041010","1954-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","4",",I","1",",I","44.0",",,I,28,","77.5",",,,I"
"BR002041010","1954-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","0",",I","15.0",",,I,20,","46.0",",,,I"
"BR002041010","1954-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","2",",I","0",",I","20.0",",,I,19,","30.2",",,,I"
"BR002041010","1954-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","0",",I","12.0",",,I,18,","22.5",",,,I"
"BR002041010","1954-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","15",",I","4",",I","30.0",",,I,10,","269.6",",,,I"
"BR002041010","1955-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","2",",I","29.2",",,I,20,","188.3",",,,I"
"BR002041010","1955-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","4",",I","0",",I","25.0",",,I,20,","55.4",",,,I"
"BR002041010","1955-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","2",",I","30.0",",,I,31,","105.0",",,,I"
"BR002041010","1955-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","0",",I","20.6",",,I,01,","123.4",",,,I"
"BR002041010","1955-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","1",",I","80.3",",,I,07,","176.0",",,,I"
"BR002041010","1955-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","5",",I","5",",I","0",",I","23.0",",,I,10,","49.0",",,,I"
"BR002041010","1955-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","2",",I","0",",I","20.0",",,I,09,","26.9",",,,I"
"BR002041010","1955-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","1",",I","0",",I","8.0",",,I,12,","11.9",",,,I"
"BR002041010","1955-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","0",",I","22.0",",,I,27,","42.0",",,,I"
"BR002041010","1955-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","9",",I","1",",I","27.0",",,I,23,","99.5",",,,I"
"BR002041010","1955-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","23",",I","21",",I","2",",I","40.2",",,I,20,","306.0",",,,I"
"BR002041010","1955-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","18",",I","18",",I","1",",I","25.5",",,I,12,","180.5",",,,I"
"BR002041010","1956-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","4",",I","3",",I","1",",I","27.0",",,I,04,","77.8",",,,I"
"BR002041010","1956-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","1",",I","58.0",",,I,29,","90.0",",,,I"
"BR002041010","1956-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","3",",I","89.0",",,I,22,","312.9",",,,I"
"BR002041010","1956-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","8",",I","3",",I","48.9",",,I,14,","172.6",",,,I"
"BR002041010","1956-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","13",",I","1",",I","30.0",",,I,23,","118.1",",,,I"
"BR002041010","1956-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","8",",I","0",",I","20.0",",,I,17,","68.0",",,,I"
"BR002041010","1956-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","10.7",",,,I"
"BR002041010","1956-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","13",",I","9",",I","2",",I","30.3",",,I,05,","115.2",",,,I"
"BR002041010","1956-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","6",",I","3",",I","3",",I","60.0",",,I,28,","146.3",",,,I"
"BR002041010","1956-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","10",",I","7",",I","1",",I","30.0",",,I,31,","82.2",",,,I"
"BR002041010","1957-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","11",",I","10",",I","0",",I","20.2",",,I,30,","97.1",",,,I"
"BR002041010","1957-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","12",",I","3",",I","34.1",",,I,19,","188.0",",,,I"
"BR002041010","1957-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16","2,I","14","2,I","4","2,I","38.3","2,,I,12,","242.0","2,,,I"
"BR002041010","1957-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","15",",I","13",",I","1",",I","40.0",",,I,08,","131.4",",,,I"
"BR002041010","1957-05","-20.7","-41.02","580.0","JACIGUA DNOS, BR","22",",I","15",",I","0",",I","23.0",",,I,13,","181.5",",,,I"
"BR002041010","1957-06","-20.7","-41.02","580.0","JACIGUA DNOS, BR","16",",I","10",",I","0",",I","15.0",",,I,19,","76.1",",,,I"
"BR002041010","1957-07","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","1",",I","0",",I","4.0",",,I,05,","6.2",",,,I"
"BR002041010","1957-08","-20.7","-41.02","580.0","JACIGUA DNOS, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR002041010","1957-09","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","7",",I","1",",I","36.0",",,I,14,","108.5",",,,I"
"BR002041010","1957-10","-20.7","-41.02","580.0","JACIGUA DNOS, BR","3",",I","3",",I","1",",I","27.2",",,I,02,","40.6",",,,I"
"BR002041010","1957-11","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","11",",I","2",",I","48.0",",,I,26,","186.3",",,,I"
"BR002041010","1957-12","-20.7","-41.02","580.0","JACIGUA DNOS, BR","23",",I","22",",I","4",",I","163.0",",,I,05,","483.7",",,,I"
"BR002041010","1958-01","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","1",",I","29.0",",,I,01,","91.8",",,,I"
"BR002041010","1958-02","-20.7","-41.02","580.0","JACIGUA DNOS, BR","9",",I","8",",I","2",",I","34.2",",,I,13,","120.9",",,,I"
"BR002041010","1958-03","-20.7","-41.02","580.0","JACIGUA DNOS, BR","8","2,I","8","2,I","3","2,I","44.0","2,,I,09,","143.2","2,,,I"
"BR002041010","1958-04","-20.7","-41.02","580.0","JACIGUA DNOS, BR","12",",I","8",",I","4",",I","57.0",",,I,03,","233.6",",,,I"
