"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056125","1958-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","5",",a","1",",a","25.9",",,a,16,","82.3",",,,a"
"ASN00056125","1958-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","2",",a","35.3",",,a,11,","116.4",",,,a"
"ASN00056125","1958-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","5",",a","1",",a","26.7",",,a,17,","78.5",",,,a"
"ASN00056125","1958-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","13.7",",,a,14,","35.6",",,,a"
"ASN00056125","1958-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","14",",a","12",",a","0",",a","24.6",",,a,17,","95.8",",,,a"
"ASN00056125","1959-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","10",",a","4",",a","55.6",",,a,04,","233.7",",,,a"
"ASN00056125","1959-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","0",",a","19.1",",,a,18,","48.8",",,,a"
"ASN00056125","1959-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","10",",a","8",",a","4",",a","35.8",",,a,29,","136.4",",,,a"
"ASN00056125","1959-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","0",",a","11.4",",,a,18,","19.7",",,,a"
"ASN00056125","1959-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","1",",a","40.6",",,a,21,","59.9",",,,a"
"ASN00056125","1959-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","2",",a","0",",a","9.4",",,a,28,","17.3",",,,a"
"ASN00056125","1959-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","9",",a","1",",a","45.2",",,a,22,","103.7",",,,a"
