"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0063","2014-10","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","7","3,N","5","3,N","1","3,N","","","","","47.2","3,,N,16,","98.6","3,,,N","",""
"US1NCJH0063","2014-11","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11",",N","6",",N","1",",N","","","","","39.6",",,N,26,","93.1",",,,N","",""
"US1NCJH0063","2014-12","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","9","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,24,","86.8","4,,,N","",""
"US1NCJH0063","2015-01","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,13,","127.6","1,,,N","",""
"US1NCJH0063","2015-02","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11",",N","6",",N","1",",N","","","","","38.1",",,N,26,","95.1",",,,N","",""
"US1NCJH0063","2015-03","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","13",",N","8",",N","0",",N","","","","","19.6",",,N,06,","98.0",",,,N","",""
"US1NCJH0063","2015-05","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,01,","59.2",",,,N","",""
"US1NCJH0063","2015-08","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","7","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,25,","74.2","4,,,N","",""
"US1NCJH0063","2015-09","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","14",",N","8",",N","1",",N","","","","","44.7",",,N,26,","143.6",",,,N","",""
"US1NCJH0063","2015-10","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11",",N","6",",N","1",",N","","","","","46.0",",,N,03,","99.3",",,,N","",""
"US1NCJH0063","2015-12","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","17",",N","8",",N","3",",N","","","","","40.4",",,N,23,","171.1",",,,N","",""
"US1NCJH0063","2016-01","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","5","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,16,","39.8","5,,,N","",""
"US1NCJH0063","2016-02","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,04,","113.7","2,,,N","",""
"US1NCJH0063","2016-03","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","10","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,27,","41.4","1,,,N","",""
"US1NCJH0063","2016-04","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","7",",N","5",",N","0",",N","","","","","25.1",",,N,13,","69.4",",,,N","",""
"US1NCJH0063","2016-05","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","13","4,N","6","4,N","2","4,N","","","","","40.4","4,,N,04,","109.7","4,,,N","",""
"US1NCJH0063","2016-07","35.672634","-78.409744","81.1","CLAYTON 3.3 ENE, NC US","11",",N","8",",N","1",",N","","","","","46.7",",,N,17,","108.0",",,,N","",""
