"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040383","1965-07","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","1",",a","171.5",",,a,20,","214.2",",,,a"
"ASN00040383","1965-08","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","1",",a","35.6",",,a,26,","67.9",",,,a"
"ASN00040383","1965-09","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","7",",a","7",",a","1",",a","40.1",",,a,13,","88.4",",,,a"
"ASN00040383","1965-10","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","5",",a","5",",a","0",",a","21.1",",,a,19,","68.1",",,,a"
"ASN00040383","1965-11","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00040383","1965-12","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","7",",a","7",",a","1",",a","104.6",",,a,01,","149.0",",,,a"
"ASN00040383","1966-01","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","1",",a","1",",a","0",",a","12.4",",,a,24,","12.4",",,,a"
"ASN00040383","1966-02","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","6","3,a","6","3,a","2","3,a","67.3","3,,a,07,","136.6",",a,,a"
"ASN00040383","1966-03","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","2",",a","72.4",",,a,24,","143.5",",,,a"
"ASN00040383","1966-04","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","2",",a","57.9",",,a,21,","120.3",",,,a"
"ASN00040383","1966-05","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","1",",a","1",",a","0",",a","11.9",",,a,31,","11.9",",,,a"
"ASN00040383","1966-08","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","2",",a","46.2",",,a,20,","111.2",",,,a"
"ASN00040383","1966-09","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","5",",a","5",",a","0",",a","15.2",",,a,16,","45.5",",,,a"
"ASN00040383","1966-10","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","0",",a","21.8",",,a,17,","54.8",",,,a"
"ASN00040383","1966-11","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","2",",a","2",",a","1",",a","149.9",",,a,08,","152.9",",,,a"
"ASN00040383","1972-01","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","8",",a","6",",a","1",",a","102.9",",,a,09,","189.6",",,,a"
"ASN00040383","1972-07","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00040383","1972-08","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","2",",a","2",",a","0",",a","12.2",",,a,08,","15.5",",,,a"
"ASN00040383","1972-09","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040383","1972-10","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","8","3,a","8","3,a","3","3,a","86.4","3,,a,01,","420.0",",a,,a"
"ASN00040383","1972-11","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","7","2,a","5","2,a","0","2,a","22.6","2,,a,26,","189.6",",a,,a"
"ASN00040383","1972-12","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","57.2",",,,a"
"ASN00040383","1973-01","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","3",",a","3",",a","1",",a","36.8",",,a,10,","66.5",",,,a"
"ASN00040383","1973-02","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","7","3,a","7","3,a","3","3,a","66.0","3,,a,28,","289.8",",a,,a"
"ASN00040383","1973-03","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","2",",a","2",",a","0",",a","8.1",",,a,02,","11.9",",,,a"
