"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412590","1967-04","30.05","-102.11667","667.5","DRYDEN, TX US","188.1","0","146.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","37.8","1,0,17,","1067.8","0","4.4","1,0","35.6",",,,0","0",",,,0","23.21","1,0","30.41","1,,,0","16.02","1,,,0"
"USC00412590","1967-05","30.05","-102.11667","667.5","DRYDEN, TX US","380.2","0","192.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","43.3",",0,12,","1070.0","0","2.2",",0","12.7",",,,0","0",",,,0","24.46",",0","33.48",",,,0","15.43",",,,0"
"USC00412590","1967-06","30.05","-102.11667","667.5","DRYDEN, TX US","692.6","0","312.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","38.9",",0,22,","1070.0","0","0.0",",0","8.5",",,,0","0",",,,0","28.75",",0","35.70",",,,0","21.80",",,,0"
"USC00412590","1967-07","30.05","-102.11667","667.5","DRYDEN, TX US","1011.6","0","319.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","38.9",",0,10,+","0.0","0","0.0",",0","124.9",",,,0","0",",,,0","28.62",",0","35.91",",,,0","21.34",",,,0"
"USC00412590","1967-08","30.05","-102.11667","667.5","DRYDEN, TX US","1257.4","0","245.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","38.9",",0,11,+","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","26.26",",0","33.37",",,,0","19.15",",,,0"
"USC00412590","1967-09","30.05","-102.11667","667.5","DRYDEN, TX US","1401.8","0","144.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","35.0",",0,14,+","3.9","0","3.9",",0","29.1",",,,0","0",",,,0","23.02",",0","29.55",",,,0","16.49",",,,0"
"USC00412590","1967-10","30.05","-102.11667","667.5","DRYDEN, TX US","1452.7","0","50.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","32.2",",0,06,+","39.9","0","36.0",",0","7.1",",,,0","0",",,,0","18.81",",0","27.75",",,,0","9.88",",,,0"
"USC00412590","1967-11","30.05","-102.11667","667.5","DRYDEN, TX US","1463.6","0","10.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","31.1",",0,03,","162.4","0","122.5",",0","22.1",",,,0","0",",,,0","14.61",",0","21.44",",,,0","7.78",",,,0"
"USC00412590","1967-12","30.05","-102.11667","667.5","DRYDEN, TX US","1463.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","26.1",",0,13,","503.0","0","340.6",",0","18.1",",,,0","0",",,,0","7.35",",0","13.53",",,,0","1.16",",,,0"
"USC00412590","1968-01","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","1",",0","3",",0","0",",0","","","","","-5.6","2,0,13,+","0",",,0,31,+","0",",T,0,07,","5.8",",,0,18,","25.0",",0,26,","792.6","0","289.6",",0","16.1",",,,0","0",",T,,0","8.34","2,0","14.08",",,,0","2.60","2,,,0"
"USC00412590","1968-02","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,17,","25.6",",0,26,+","1064.0","0","271.4",",0","34.1",",,,0","0",",,,0","8.98",",0","15.32",",,,0","2.63",",,,0"
"USC00412590","1968-03","30.05","-102.11667","667.5","DRYDEN, TX US","6.1","0","6.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",T,0,22,+","6.4",",,0,20,","27.8",",0,31,","1239.1","0","175.1",",0","25.0",",,,0","0",",T,,0","12.88",",0","18.97",",,,0","6.79",",,,0"
"USC00412590","1968-04","30.05","-102.11667","667.5","DRYDEN, TX US","66.7","0","60.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","35.0",",0,28,","1276.1","0","37.0",",0","24.6",",,,0","0",",,,0","19.12",",0","26.65",",,,0","11.59",",,,0"
"USC00412590","1968-05","30.05","-102.11667","667.5","DRYDEN, TX US","247.9","0","181.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","10.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","38.3",",0,31,","1277.5","0","1.4",",0","22.1",",,,0","0",",,,0","24.30","1,0","30.87",",,,0","17.72","1,,,0"
"USC00412590","1968-06","30.05","-102.11667","667.5","DRYDEN, TX US","539.6","0","291.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","41.7",",0,26,","1277.5","0","0.0",",0","0.0",",T,,0","0",",,,0","28.06",",0","35.13",",,,0","20.98",",,,0"
"USC00412590","1968-07","30.05","-102.11667","667.5","DRYDEN, TX US","811.2","0","271.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","36.1",",0,31,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","27.09",",0","33.17",",,,0","21.01",",,,0"
"USC00412590","1968-08","30.05","-102.11667","667.5","DRYDEN, TX US","1118.9","0","307.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","39.4",",0,13,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","28.26",",0","35.09",",,,0","21.42",",,,0"
"USC00412590","1968-09","30.05","-102.11667","667.5","DRYDEN, TX US","1262.6","0","143.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","36.1",",0,17,+","0.8","0","0.8",",0","75.8",",,,0","0",",,,0","23.10",",0","29.70",",,,0","16.50",",,,0"
"USC00412590","1968-10","30.05","-102.11667","667.5","DRYDEN, TX US","1355.9","0","93.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","33.9",",0,03,","16.0","0","15.2",",0","4.6",",,,0","0",",,,0","20.85",",0","28.32",",,,0","13.38",",,,0"
"USC00412590","1968-11","30.05","-102.11667","667.5","DRYDEN, TX US","1364.6","0","8.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","30.6",",0,06,+","198.5","0","182.5",",0","42.2",",,,0","0",",,,0","12.54",",0","19.58",",,,0","5.50",",,,0"
"USC00412590","1968-12","30.05","-102.11667","667.5","DRYDEN, TX US","1364.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","22.8",",0,07,","508.1","0","309.6",",0","0.8",",,,0","0",",,,0","8.35",",0","16.29",",,,0","0.40",",,,0"
"USC00412590","1969-01","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","28.3",",0,09,","759.2","0","251.1",",0","3.6",",,,0","0",",,,0","10.23",",0","17.03",",,,0","3.43",",,,0"
"USC00412590","1969-02","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,14,","28.3",",0,08,","963.6","0","204.4",",0","20.3",",,,0","0",",,,0","11.03",",0","18.36",",,,0","3.70",",,,0"
"USC00412590","1969-03","30.05","-102.11667","667.5","DRYDEN, TX US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","32.2",",0,20,","1174.8","0","211.2",",0","3.1",",,,0","0",",,,0","11.69",",0","19.47",",,,0","3.91",",,,0"
"USC00412590","1969-04","30.05","-102.11667","667.5","DRYDEN, TX US","83.0","0","77.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","34.4",",0,09,","1185.1","0","10.3",",0","44.1",",,,0","0",",,,0","20.58",",0","27.92",",,,0","13.24",",,,0"
"USC00412590","1969-05","30.05","-102.11667","667.5","DRYDEN, TX US","238.0","0","155.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.6",",0,31,","1185.6","0","0.5",",0","45.2",",,,0","0",",,,0","23.31",",0","30.39",",,,0","16.24",",,,0"
"USC00412590","1969-06","30.05","-102.11667","667.5","DRYDEN, TX US","539.8","0","301.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","42.8",",0,24,","1185.6","0","0.0",",0","9.4",",,,0","0",",,,0","28.39",",0","35.52",",,,0","21.26",",,,0"
"USC00412590","1969-07","30.05","-102.11667","667.5","DRYDEN, TX US","918.1","0","378.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","39.4",",0,31,+","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","30.54",",0","37.55",",,,0","23.53",",,,0"
"USC00412590","1969-08","30.05","-102.11667","667.5","DRYDEN, TX US","1261.6","0","343.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","42.8",",0,18,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","29.41",",0","36.56",",,,0","22.26",",,,0"
"USC00412590","1969-09","30.05","-102.11667","667.5","DRYDEN, TX US","1480.5","0","218.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","36.1",",0,17,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","25.63",",0","32.16",",,,0","19.10",",,,0"
"USC00412590","1969-10","30.05","-102.11667","667.5","DRYDEN, TX US","1559.4","0","78.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.9",",0,11,+","57.5","0","57.5",",0","25.4",",,,0","0",",,,0","19.02",",0","24.98",",,,0","13.06",",,,0"
"USC00412590","1969-11","30.05","-102.11667","667.5","DRYDEN, TX US","1578.8","0","19.4",",0","5",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","","","-5.6",",0,21,","0","3,,0,30,+","76",",,0,28,","17.8",",,0,28,","32.2",",0,12,","257.0","0","199.5",",0","34.1",",,,0","76",",,,0","12.33",",0","18.96",",,,0","5.70",",,,0"
"USC00412590","1969-12","30.05","-102.11667","667.5","DRYDEN, TX US","1579.6","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","28.9",",0,25,","478.9","0","221.9",",0","24.9",",,,0","0",",,,0","11.20",",0","18.62",",,,0","3.78",",,,0"
"USC00412590","1970-01","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,29,","822.8","0","343.9",",0","0.0",",,,0","0",",,,0","7.24",",0","14.50",",,,0","-0.02",",,,0"
"USC00412590","1970-02","30.05","-102.11667","667.5","DRYDEN, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,22,","30.0",",0,19,","1040.0","0","217.2",",0","43.7",",,,0","0",",,,0","10.58",",0","17.46",",,,0","3.69",",,,0"
"USC00412590","1970-03","30.05","-102.11667","667.5","DRYDEN, TX US","3.0","0","3.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","28.9",",0,25,","1224.7","0","184.7",",0","21.1",",,,0","0",",,,0","12.47",",0","20.28",",,,0","4.66",",,,0"
"USC00412590","1970-04","30.05","-102.11667","667.5","DRYDEN, TX US","106.4","0","103.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","37.8",",0,29,","1259.7","0","35.0",",0","12.2",",,,0","0",",,,0","20.61",",0","28.52",",,,0","12.70",",,,0"
"USC00412590","1970-05","30.05","-102.11667","667.5","DRYDEN, TX US","246.5","0","140.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","36.7",",0,10,","1272.2","0","12.5",",0","63.7",",,,0","0",",,,0","22.45",",0","30.36",",,,0","14.54",",,,0"
"USC00412590","1970-06","30.05","-102.11667","667.5","DRYDEN, TX US","481.6","0","235.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","37.8",",0,26,+","1272.7","0","0.5",",0","63.7",",,,0","0",",,,0","26.15",",0","33.13",",,,0","19.17",",,,0"
"USC00412590","1970-07","30.05","-102.11667","667.5","DRYDEN, TX US","784.9","0","303.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","38.9",",0,12,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","28.12",",0","35.11",",,,0","21.13",",,,0"
"USC00412590","1970-08","30.05","-102.11667","667.5","DRYDEN, TX US","1096.9","0","312.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","38.9",",0,19,","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","28.40",",0","35.47",",,,0","21.32",",,,0"
"USC00412590","1970-09","30.05","-102.11667","667.5","DRYDEN, TX US","1310.4","0","213.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","36.7",",0,10,+","24.5","0","24.5",",0","122.7",",,,0","0",",,,0","24.64",",0","30.91",",,,0","18.36",",,,0"
"USC00412590","1970-10","30.05","-102.11667","667.5","DRYDEN, TX US","1343.4","0","33.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","32.8",",0,08,","107.9","0","83.4",",0","14.7",",,,0","0",",,,0","16.71",",0","24.02",",,,0","9.39",",,,0"
"USC00412590","1970-11","30.05","-102.11667","667.5","DRYDEN, TX US","1343.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,01,","301.8","0","193.9",",0","0.0",",,,0","0",",,,0","11.87",",0","21.53",",,,0","2.21",",,,0"
"USC00412590","1970-12","30.05","-102.11667","667.5","DRYDEN, TX US","1343.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,23,","508.3","0","206.5",",0","0.0",",,,0","0",",,,0","11.67",",0","19.51",",,,0","3.83",",,,0"
"USC00412590","1971-01","30.05","-102.11667","667.5","DRYDEN, TX US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,31,","741.9","0","233.6",",0","0.0",",,,0","0",",,,0","10.89",",0","20.14",",,,0","1.63",",,,0"
"USC00412590","1971-02","30.05","-102.11667","667.5","DRYDEN, TX US","2.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","29.4",",0,17,","952.1","0","210.2",",0","0.0",",T,,0","0",",,,0","10.83",",0","20.08",",,,0","1.57",",,,0"
"USC00412590","1971-03","30.05","-102.11667","667.5","DRYDEN, TX US","27.8","0","25.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","5",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","1067.7","0","115.6",",0","0.0",",,,0","0",",,,0","15.41",",0","26.06",",,,0","4.76",",,,0"
"USC00412590","1971-04","30.05","-102.11667","667.5","DRYDEN, TX US","89.3","0","61.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","36.7",",0,28,+","1116.1","0","48.4",",0","29.5",",,,0","0",",,,0","18.77",",0","27.33",",,,0","10.20",",,,0"
"USC00412590","1971-05","30.05","-102.11667","667.5","DRYDEN, TX US","274.9","0","185.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","37.8",",0,24,","1118.9","0","2.8",",0","2.5",",,,0","0",",,,0","24.23",",0","31.76",",,,0","16.70",",,,0"
