"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749037","1976-06","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","2",",I","1",",I","88.0",",,I,27,","103.1",",,,I"
"BR002749037","1976-07","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","9",",I","2",",I","40.7",",,I,26,","127.1",",,,I"
"BR002749037","1976-08","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","2",",I","38.3",",,I,10,","155.4",",,,I"
"BR002749037","1976-09","-27.68","-49.37","454.0","SALTINHO, BR","6",",I","6",",I","0",",I","18.2",",,I,05,","67.8",",,,I"
"BR002749037","1976-10","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","9",",I","0",",I","24.8",",,I,19,","122.1",",,,I"
"BR002749037","1976-11","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","0",",I","22.3",",,I,06,","76.9",",,,I"
"BR002749037","1976-12","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","9",",I","4",",I","58.2",",,I,23,","221.7",",,,I"
"BR002749037","1977-01","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","12",",I","2",",I","33.8",",,I,05,","192.5",",,,I"
"BR002749037","1977-02","-27.68","-49.37","454.0","SALTINHO, BR","10",",I","10",",I","3",",I","65.8",",,I,05,","221.3",",,,I"
"BR002749037","1977-03","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","12",",I","0",",I","22.1",",,I,29,","124.5",",,,I"
"BR002749037","1977-04","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","7",",I","0",",I","22.2",",,I,10,","84.5",",,,I"
"BR002749037","1977-05","-27.68","-49.37","454.0","SALTINHO, BR","4",",I","3",",I","0",",I","11.1",",,I,29,","27.2",",,,I"
"BR002749037","1977-06","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","0",",I","15.2",",,I,25,","34.1",",,,I"
"BR002749037","1977-07","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","1",",I","29.5",",,I,24,","92.3",",,,I"
"BR002749037","1977-08","-27.68","-49.37","454.0","SALTINHO, BR","12",",I","11",",I","4",",I","79.8",",,I,17,","288.5",",,,I"
"BR002749037","1977-09","-27.68","-49.37","454.0","SALTINHO, BR","6",",I","6",",I","0",",I","23.5",",,I,07,","65.7",",,,I"
"BR002749037","1977-10","-27.68","-49.37","454.0","SALTINHO, BR","10",",I","7",",I","1",",I","34.8",",,I,16,","143.9",",,,I"
"BR002749037","1977-11","-27.68","-49.37","454.0","SALTINHO, BR","12",",I","10",",I","4",",I","54.1",",,I,01,","252.8",",,,I"
"BR002749037","1977-12","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","0",",I","21.1",",,I,26,","56.3",",,,I"
"BR002749037","1978-01","-27.68","-49.37","454.0","SALTINHO, BR","10",",I","9",",I","4",",I","41.1",",,I,20,","191.3",",,,I"
"BR002749037","1978-02","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","0",",I","16.6",",,I,04,","57.6",",,,I"
"BR002749037","1978-03","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","6",",I","2",",I","40.3",",,I,12,","98.3",",,,I"
"BR002749037","1978-04","-27.68","-49.37","454.0","SALTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002749037","1978-05","-27.68","-49.37","454.0","SALTINHO, BR","2",",I","2",",I","0",",I","16.8",",,I,16,","27.9",",,,I"
"BR002749037","1978-06","-27.68","-49.37","454.0","SALTINHO, BR","4",",I","4",",I","1",",I","35.6",",,I,08,","62.9",",,,I"
"BR002749037","1978-07","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","0",",I","23.4",",,I,18,","79.4",",,,I"
"BR002749037","1978-08","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","4",",I","0",",I","15.5",",,I,13,","33.1",",,,I"
"BR002749037","1978-09","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","1",",I","36.1",",,I,15,","86.1",",,,I"
"BR002749037","1978-10","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","7",",I","1",",I","37.2",",,I,19,","96.0",",,,I"
"BR002749037","1978-11","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","6",",I","1",",I","30.4",",,I,19,","106.2",",,,I"
"BR002749037","1978-12","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","3",",I","87.4",",,I,26,","194.8",",,,I"
"BR002749037","1979-01","-27.68","-49.37","454.0","SALTINHO, BR","3",",I","3",",I","0",",I","13.6",",,I,03,","34.8",",,,I"
"BR002749037","1979-02","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","8",",I","0",",I","23.8",",,I,24,","75.8",",,,I"
"BR002749037","1979-03","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","4",",I","0",",I","22.8",",,I,13,","41.6",",,,I"
"BR002749037","1979-04","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","0",",I","20.8",",,I,03,","72.2",",,,I"
"BR002749037","1979-05","-27.68","-49.37","454.0","SALTINHO, BR","11",",I","8",",I","1",",I","74.6",",,I,09,","149.8",",,,I"
"BR002749037","1979-06","-27.68","-49.37","454.0","SALTINHO, BR","4",",I","4",",I","0",",I","16.8",",,I,08,","45.2",",,,I"
"BR002749037","1979-07","-27.68","-49.37","454.0","SALTINHO, BR","6",",I","6",",I","0",",I","22.3",",,I,03,","80.1",",,,I"
"BR002749037","1979-08","-27.68","-49.37","454.0","SALTINHO, BR","6",",I","6",",I","1",",I","72.6",",,I,19,","124.4",",,,I"
"BR002749037","1979-09","-27.68","-49.37","454.0","SALTINHO, BR","12",",I","11",",I","0",",I","24.8",",,I,29,","114.6",",,,I"
"BR002749037","1979-10","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","13",",I","3",",I","87.3",",,I,25,","291.3",",,,I"
"BR002749037","1979-11","-27.68","-49.37","454.0","SALTINHO, BR","10",",I","8",",I","3",",I","41.8",",,I,08,","136.1",",,,I"
"BR002749037","1979-12","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","7",",I","2",",I","41.5",",,I,31,","133.9",",,,I"
"BR002749037","1980-01","-27.68","-49.37","454.0","SALTINHO, BR","11",",I","9",",I","0",",I","23.0",",,I,18,","111.0",",,,I"
"BR002749037","1980-02","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","9",",I","2",",I","45.4",",,I,29,","112.3",",,,I"
"BR002749037","1980-03","-27.68","-49.37","454.0","SALTINHO, BR","14",",I","14",",I","2",",I","35.0",",,I,30,","183.7",",,,I"
"BR002749037","1980-04","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","1",",I","28.0",",,I,13,","73.8",",,,I"
"BR002749037","1980-05","-27.68","-49.37","454.0","SALTINHO, BR","4",",I","4",",I","1",",I","48.3",",,I,02,","80.3",",,,I"
"BR002749037","1980-06","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","8",",I","1",",I","26.3",",,I,25,","112.2",",,,I"
