"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015082","1953-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","10",",a","8",",a","1",",a","27.9",",,a,02,","117.9",",,,a"
"ASN00015082","1953-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","10",",a","7",",a","2",",a","104.9",",,a,06,","226.6",",,,a"
"ASN00015082","1953-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","3",",a","0",",a","11.7",",,a,17,","28.4",",,,a"
"ASN00015082","1953-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1953-06","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-07","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1953-08","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00015082","1953-09","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00015082","1953-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1953-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","3",",a","1",",a","26.7",",,a,04,","61.2",",,,a"
"ASN00015082","1954-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","6",",a","5",",a","1",",a","33.0",",,a,29,","63.8",",,,a"
"ASN00015082","1954-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015082","1954-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00015082","1954-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-06","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1954-07","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-08","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015082","1954-09","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015082","1954-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","2",",a","48.8",",,a,25,","105.4",",,,a"
"ASN00015082","1954-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","2",",a","0",",a","3.3",",,a,30,","7.1",",,,a"
"ASN00015082","1954-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","5",",a","4",",a","1",",a","75.7",",,a,13,","112.8",",,,a"
"ASN00015082","1955-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","5",",a","4",",a","0",",a","23.9",",,a,31,","71.2",",,,a"
"ASN00015082","1955-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","8",",a","8",",a","1",",a","53.3",",,a,12,","124.4",",,,a"
"ASN00015082","1955-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","14.8",",,,a"
"ASN00015082","1955-10","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","1",",a","34.8",",,a,29,","58.2",",,,a"
"ASN00015082","1955-11","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","2",",a","0",",a","7.1",",,a,19,","11.4",",,,a"
"ASN00015082","1955-12","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","6.6",",,,a"
"ASN00015082","1956-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","3",",a","1",",a","40.1",",,a,12,","54.3",",,,a"
"ASN00015082","1956-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","19",",a","18",",a","6",",a","107.2",",,a,23,","458.9",",,,a"
"ASN00015082","1956-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","7.1",",,,a"
"ASN00015082","1956-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.4",",,,a"
"ASN00015082","1956-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00015082","1956-06","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00015082","1959-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","6",",a","6",",a","6",",a","88.4",",,a,11,","327.4",",,,a"
"ASN00015082","1959-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015082","1959-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","21.0",",,,a"
"ASN00015082","1959-05","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","4",",a","4",",a","1",",a","42.4",",,a,21,","80.0",",,,a"
"ASN00015082","1963-01","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","6",",a","6",",a","2",",a","50.8",",,a,03,","137.3",",,,a"
"ASN00015082","1963-02","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","7",",a","6",",a","0",",a","20.1",",,a,18,","50.5",",,,a"
"ASN00015082","1963-03","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","1",",a","36.3",",,a,21,","64.2",",,,a"
"ASN00015082","1963-04","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","3",",a","3",",a","1",",a","39.4",",,a,10,","61.2",",,,a"
