"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0045","2008-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.0","1,,N,07,","77.0","1,,,N","0","1,,,N"
"US1ALBW0045","2008-04","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.8","1,,N,05,","86.2","1,,,N","0","1,,,N"
"US1ALBW0045","2008-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","6",",N","6",",N","4",",N","0",",N","0",",,N,31,+","67.3",",,N,24,","193.0",",,,N","0",",,,N"
"US1ALBW0045","2008-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","65.3","2,,N,15,","151.1","2,,,N","0","2,,,N"
"US1ALBW0045","2008-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,10,","159.6",",,,N","0",",,,N"
"US1ALBW0045","2008-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","17",",N","11",",N","7",",N","0",",N","0",",,N,31,+","76.2",",,N,25,","380.9",",,,N","0",",,,N"
"US1ALBW0045","2008-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","15",",N","11",",N","5",",N","0",",N","0",",,N,30,+","38.4",",,N,01,","205.8",",,,N","0",",,,N"
"US1ALBW0045","2008-10","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","63.5","4,,N,24,","113.1","4,,,N","0","4,,,N"
"US1ALBW0045","2008-11","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,30,","76.6","1,,,N","0","1,,,N"
"US1ALBW0045","2008-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","17","1,N","6","1,N","1","1,N","","","","","64.5","1,,N,10,","110.0","1,,,N","",""
"US1ALBW0045","2009-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,07,","61.0","1,,,N","",""
"US1ALBW0045","2009-02","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","7","1,N","5","1,N","1","1,N","","","","","149.9","1,,N,14,","170.7","1,,,N","",""
"US1ALBW0045","2009-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","10","2,N","7","2,N","5","2,N","","","","","131.1","2,,N,28,","317.0","2,,,N","",""
"US1ALBW0045","2009-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","2,N","5","2,N","3","2,N","","","","","111.8","2,,N,05,","201.9","2,,,N","",""
"US1ALBW0045","2009-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","6","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,04,","83.0","2,,,N","",""
"US1ALBW0045","2009-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","14","3,N","10","3,N","1","3,N","","","","","59.7","3,,N,23,","183.0","3,,,N","",""
"US1ALBW0045","2009-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","14","2,N","13","2,N","2","2,N","","","","","38.1","2,,N,18,","164.9","2,,,N","",""
"US1ALBW0045","2009-09","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","16","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,12,","143.5","1,,,N","",""
"US1ALBW0045","2009-10","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","13","5,N","7","5,N","4","5,N","","","","","62.0","5,,N,05,","195.9","5,,,N","",""
"US1ALBW0045","2009-11","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","6","5,N","2","5,N","1","5,N","","","","","88.9","5,,N,10,","106.2","5,,,N","",""
"US1ALBW0045","2009-12","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","17","2,N","12","2,N","5","2,N","","","","","63.0","2,,N,02,","343.9","2,,,N","",""
"US1ALBW0045","2010-01","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","2,N","7","2,N","3","2,N","","","","","49.8","2,,N,30,","174.8","2,,,N","",""
"US1ALBW0045","2010-02","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","9","2,N","6","2,N","2","2,N","","","","","39.9","2,,N,05,","118.5","2,,,N","",""
"US1ALBW0045","2010-03","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","8","3,N","6","3,N","3","3,N","","","","","71.1","3,,N,02,","172.6","3,,,N","",""
"US1ALBW0045","2010-04","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","3","4,N","3","4,N","1","4,N","","","","","30.0","4,,N,24,","49.3","4,,,N","",""
"US1ALBW0045","2010-05","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","12","2,N","9","2,N","3","2,N","","","","","53.8","2,,N,04,","182.3","2,,,N","",""
"US1ALBW0045","2010-06","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","13","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,06,","204.8","1,,,N","",""
"US1ALBW0045","2010-07","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","13",",N","8",",N","0",",N","","","","","21.6",",,N,03,","87.9",",,,N","",""
"US1ALBW0045","2010-08","30.487981","-87.800219","4.0","SILVERHILL 5.0 SW, AL US","19","3,N","13","3,N","3","3,N","","","","","88.9","3,,N,28,","254.1","3,,,N","",""
