"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0049","2012-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","4",",N","2",",N","","","","","65.0",",,N,31,","110.2",",,,N","",""
"US1NCCR0049","2012-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,24,","63.5",",,,N","0","5,,,N"
"US1NCCR0049","2012-08","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","24",",N","20",",N","4",",N","","","","","83.8",",,N,23,","410.6",",,,N","",""
"US1NCCR0049","2012-10","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","6",",N","1",",N","","","","","48.3",",,N,28,","110.6",",,,N","",""
"US1NCCR0049","2012-11","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","55.6",",,,N","",""
"US1NCCR0049","2012-12","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15","4,N","10","4,N","0","4,N","","","","","24.6","4,,N,08,","119.0","4,,,N","",""
"US1NCCR0049","2013-01","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","13",",N","5",",N","0",",N","","","","","9.9",",,N,18,","39.6",",,,N","",""
"US1NCCR0049","2013-02","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","7",",N","1",",N","","","","","63.0",",,N,08,","127.7",",,,N","",""
"US1NCCR0049","2013-04","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","15",",N","6",",N","3",",N","","","","","41.1",",,N,20,","154.6",",,,N","",""
"US1NCCR0049","2013-05","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","10",",N","3",",N","0",",N","","","","","8.1",",,N,07,","23.5",",,,N","",""
"US1NCCR0049","2013-06","34.6543711423874","-77.0671257376671","5.2","EMERALD ISLE 2.3 WSW, NC US","18",",N","10",",N","0",",N","","","","","21.1",",,N,07,","108.6",",,,N","",""
