"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0012","2007-05","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","30.2","4,,N,27,","55.4","4,,,N","0","4,,,N"
"US1ILLS0012","2007-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,02,","22.1","2,,,N","0","2,,,N"
"US1ILLS0012","2008-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,16,","98.5",",,,N","0",",,,N"
"US1ILLS0012","2008-07","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","9","1,N","8","1,N","4","1,N","0","1,N","0","1,,N,31,+","86.4","1,,N,12,","247.3","1,,,N","0","1,,,N"
"US1ILLS0012","2008-12","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","9","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,19,","109.9","2,a,,N","",""
"US1ILLS0012","2010-07","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1ILLS0012","2020-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","7","5,N","6","5,N","1","5,N","","","","","31.5","5,,N,28,","70.2","5,,,N","",""
"US1ILLS0012","2020-08","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","1","2,N","1","2,N","0","2,N","","","","","13.0","2,,N,11,","13.0","2,,,N","",""
"US1ILLS0012","2020-09","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","12","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,06,","116.8","2,,,N","",""
"US1ILLS0012","2020-10","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","10","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,22,","44.1","4,,,N","",""
"US1ILLS0012","2020-11","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,25,","41.2","3,a,,N","",""
"US1ILLS0012","2020-12","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","3","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,12,","35.1","2,,,N","",""
"US1ILLS0012","2021-01","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","8","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,31,","51.4","1,a,,N","",""
"US1ILLS0012","2021-02","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","8",",N","5",",N","0",",N","","","","","7.4",",,N,05,","27.8",",,,N","",""
"US1ILLS0012","2021-03","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,18,","59.3","1,,,N","",""
"US1ILLS0012","2021-04","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1ILLS0012","2021-05","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","12","2,N","10","2,N","2","2,N","","","","","51.8","2,,N,09,","117.8","2,,,N","",""
"US1ILLS0012","2021-06","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","10","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,25,","103.7","2,a,,N","",""
"US1ILLS0012","2021-07","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","76.1","2,a,,N","",""
"US1ILLS0012","2021-08","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","9","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,26,","44.6","5,,,N","",""
"US1ILLS0012","2021-09","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","4","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,21,","11.2","2,,,N","",""
"US1ILLS0012","2021-10","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","","","","","","","","","","","","","188.1","3,a,,N","",""
"US1ILLS0012","2021-11","41.336075","-89.136113","189.0","PERU 0.6 SW, IL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,11,","5.1",",,,N","0","5,,,N"
