"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0010","2005-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","","","","","","","27","4,N","","","362","4,,N,31,","","","","","","","",""
"US1COLK0010","2005-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,29,","5.8","5,,,N","",""
"US1COLK0010","2005-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,08,","4.6","1,,N,08,","14.8","1,,,N","101","1,,,N"
"US1COLK0010","2005-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,13,+","23.9",",,,N","0",",,,N"
"US1COLK0010","2005-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,25,","28.1",",,,N","0",",,,N"
"US1COLK0010","2005-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,04,","62.5",",,,N","0",",,,N"
"US1COLK0010","2005-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,28,","34.1",",,,N","0",",,,N"
"US1COLK0010","2005-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","1,N","6","1,N","1","1,N","","","2","1,N","","","203","1,,N,19,","51.8","1,,N,19,","91.3","1,,,N","317","1,,,N"
"US1COLK0010","2005-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","5",",N","","","279",",,N,15,","16.3",",,N,15,","31.4",",,,N","474",",,,N"
"US1COLK0010","2005-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","6",",N","","","254",",,N,02,","6.6",",,N,02,","24.3",",,,N","587",",,,N"
"US1COLK0010","2006-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","3",",N","0",",N","","","7","1,N","","","102","1,,N,20,","4.6",",,N,20,","18.7",",,,N","453","1,,,N"
"US1COLK0010","2006-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5","2,N","0","2,N","0","2,N","","","3",",N","","","76",",,N,04,","1.3","2,,N,05,","2.5","2,,,N","131",",,,N"
"US1COLK0010","2006-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11","1,N","2","1,N","0","1,N","","","5","1,N","","","56","1,,N,09,","3.6","1,,N,09,","17.0","1,,,N","249","1,,,N"
"US1COLK0010","2006-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,07,","5.6",",,N,29,","15.8",",,,N","51",",,,N"
"US1COLK0010","2006-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,23,","23.7",",,,N","0",",,,N"
"US1COLK0010","2006-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,17,","25.6",",,,N","0",",,,N"
"US1COLK0010","2006-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.7","2,,N,20,","85.7","2,,,N","0","2,,,N"
"US1COLK0010","2006-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","17","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,26,","59.8","1,,,N","0","1,,,N"
"US1COLK0010","2006-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","2,N","5","2,N","0","2,N","","","2","2,N","","","152","2,,N,21,","16.3","2,,N,21,","57.4","2,,,N","254","2,,,N"
"US1COLK0010","2006-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","6",",N","0",",N","","","3",",N","","","140",",,N,26,","10.7",",,N,26,","34.8",",,,N","254",",,,N"
"US1COLK0010","2006-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5",",N","","","279",",,N,15,","13.0",",,N,15,","31.1",",,,N","598",",,,N"
"US1COLK0010","2006-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","2","1,N","0","1,N","","","6","1,N","","","343","1,,N,29,","14.7","1,,N,29,","26.2","1,,,N","662","1,,,N"
"US1COLK0010","2007-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","6",",N","","","102",",,N,06,","5.6",",,N,06,","15.6",",,,N","317",",,,N"
"US1COLK0010","2007-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","2",",N","","","64",",,N,28,","2.8",",,N,28,+","9.8",",,,N","107",",,,N"
"US1COLK0010","2007-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","6",",N","","","140",",,N,25,","10.2",",,N,25,","36.3",",,,N","445",",,,N"
"US1COLK0010","2007-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","6",",N","0",",N","","","3",",N","","","94",",,N,17,","8.6",",,N,17,","33.3",",,,N","170",",,,N"
"US1COLK0010","2007-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","6",",N","0",",N","","","2",",N","","","102",",,N,06,","13.2",",,N,06,","38.4",",,,N","153",",,,N"
"US1COLK0010","2007-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,13,","21.3",",,,N","0",",,,N"
"US1COLK0010","2007-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","17","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.2","3,,N,08,","49.9",",a,,N","0","3,,,N"
"US1COLK0010","2007-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","21",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,17,","89.8",",,,N","0",",,,N"
"US1COLK0010","2007-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,17,","38.2",",,,N","0",",,,N"
"US1COLK0010","2007-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","76",",,N,15,","7.6",",,N,15,","22.8",",,,N","228",",,,N"
"US1COLK0010","2007-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,28,+","1.0",",,N,21,","1.5",",,,N","50",",,,N"
"US1COLK0010","2007-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","3,N","6","3,N","0","3,N","","","9","3,N","","","178","3,,N,09,","10.9","3,,N,01,","36.3","3,,,N","715","3,,,N"
"US1COLK0010","2008-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10","3,N","5","3,N","0","3,N","","","4","3,N","","","152","3,,N,06,","6.9","3,,N,06,","29.0","3,,,N","381","3,,,N"
"US1COLK0010","2008-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","1,N","5","1,N","0","1,N","","","2","1,N","","","279","1,,N,25,","14.5","1,,N,25,","37.3","1,,,N","381","1,,,N"
"US1COLK0010","2008-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,15,","33.0",",,,N","0",",,,N"
"US1COLK0010","2008-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","4",",N","","","343",",,N,17,","22.9",",,N,10,","50.7",",,,N","627",",,,N"
"US1COLK0010","2008-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9","1,N","3","1,N","0","1,N","","","3","1,N","","","254","1,,N,13,","17.5","1,,N,13,","33.9","1,,,N","343","1,,,N"
"US1COLK0010","2008-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,06,","6.5",",,,N","0",",,,N"
"US1COLK0010","2008-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,08,","23.6",",,,N","0",",,,N"
"US1COLK0010","2008-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,24,","35.6",",,,N","0",",,,N"
"US1COLK0010","2008-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,12,","26.8",",,,N","0",",,,N"
"US1COLK0010","2008-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","1",",N","","","38",",,N,22,","5.6",",,N,12,","11.6",",,,N","38",",,,N"
"US1COLK0010","2008-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","76",",,N,30,+","4.1",",,N,30,+","17.4",",,,N","296",",,,N"
"US1COLK0010","2008-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13","5,N","4","5,N","0","5,N","","","","","","","","","7.4","5,,N,19,","30.8","5,,,N","",""
"US1COLK0010","2009-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","5","5,N","","","152","5,,N,07,","3.8",",,N,13,","15.4",",,,N","393","5,,,N"
"US1COLK0010","2009-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","11.1",",,,N","",""
"US1COLK0010","2009-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,26,","15.6",",a,,N","",""
"US1COLK0010","2009-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,18,","32.5",",,,N","",""
"US1COLK0010","2009-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,22,","61.4",",,,N","",""
"US1COLK0010","2009-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,21,","38.3",",,,N","",""
"US1COLK0010","2009-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,26,","49.9",",,,N","",""
"US1COLK0010","2009-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,07,","21.2",",,,N","",""
"US1COLK0010","2009-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,21,","44.4",",,,N","",""
"US1COLK0010","2009-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,25,","19.7",",,,N","",""
"US1COLK0010","2009-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,23,","3.0",",,N,15,","7.4",",,,N","38","5,,,N"
"US1COLK0010","2009-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,08,","23.7",",,,N","",""
"US1COLK0010","2010-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","12.6",",,,N","",""
"US1COLK0010","2010-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,20,","20.6",",,,N","",""
"US1COLK0010","2010-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.1","3,,N,24,","29.0","3,,,N","",""
"US1COLK0010","2010-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,22,","15.7",",,,N","",""
"US1COLK0010","2010-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,15,","21.9","2,,,N","",""
"US1COLK0010","2010-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,13,","23.1",",,,N","",""
"US1COLK0010","2010-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,25,","42.9",",,,N","",""
"US1COLK0010","2010-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,05,","47.2",",,,N","",""
"US1COLK0010","2010-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","9.4",",,,N","",""
"US1COLK0010","2010-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,26,","20.8",",,,N","",""
"US1COLK0010","2010-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,17,","11.6",",,,N","",""
"US1COLK0010","2010-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,11,","20.2",",,,N","",""
"US1COLK0010","2011-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,18,","12.3",",,,N","",""
"US1COLK0010","2011-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,06,","16.2",",,,N","",""
"US1COLK0010","2011-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,18,","20.1",",,,N","",""
"US1COLK0010","2011-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,22,","37.6",",,,N","",""
"US1COLK0010","2011-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,12,","35.4",",,,N","",""
"US1COLK0010","2011-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,20,","4.4",",,,N","",""
"US1COLK0010","2011-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,12,","34.1",",,,N","",""
"US1COLK0010","2011-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,03,","23.3",",,,N","",""
"US1COLK0010","2011-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,08,","22.0",",,,N","",""
"US1COLK0010","2011-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,27,","25.9",",,,N","",""
"US1COLK0010","2011-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,","6.9",",,,N","",""
"US1COLK0010","2011-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,22,","9.3",",,,N","",""
"US1COLK0010","2012-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,22,","17.5",",,,N","",""
"US1COLK0010","2012-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,29,","20.7",",,,N","",""
"US1COLK0010","2012-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","5.1",",,,N","",""
"US1COLK0010","2012-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,27,","13.3",",,,N","",""
"US1COLK0010","2012-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,24,","5.6",",a,,N","",""
"US1COLK0010","2012-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,29,","17.8",",,,N","",""
"US1COLK0010","2012-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,07,","79.9",",,,N","",""
"US1COLK0010","2012-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,02,","53.6",",,,N","",""
"US1COLK0010","2012-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,12,","29.9",",,,N","",""
"US1COLK0010","2012-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,13,","12.6",",,,N","",""
"US1COLK0010","2012-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,10,","2.3",",,N,10,","3.9",",,,N","51","1,,,N"
"US1COLK0010","2012-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","11.2",",,,N","",""
"US1COLK0010","2013-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,27,","8.9",",,,N","",""
"US1COLK0010","2013-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,21,","23.5",",,,N","",""
"US1COLK0010","2013-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,22,","20.7",",,,N","",""
"US1COLK0010","2013-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","49.2",",,,N","",""
"US1COLK0010","2013-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,09,","53.3",",,,N","",""
"US1COLK0010","2013-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","5.1",",,,N","",""
"US1COLK0010","2013-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,19,","70.7",",,,N","",""
"US1COLK0010","2013-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,08,","46.2",",,,N","",""
"US1COLK0010","2013-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","19",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,13,","76.5",",,,N","",""
"US1COLK0010","2013-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","5","4,N","","","127","4,,N,21,","3.6",",,N,11,","12.2",",,,N","332","4,,,N"
"US1COLK0010","2013-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","4",",N","0",",N","","","4","4,N","","","127","4,,N,17,","5.1",",,N,17,","15.3",",,,N","303","4,,,N"
"US1COLK0010","2013-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,04,","15.4",",,,N","",""
"US1COLK0010","2014-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","10","5,N","","","559","5,,N,31,","16.5",",,N,31,","43.0",",,,N","1186","5,,,N"
"US1COLK0010","2014-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,28,","21.7",",,,N","",""
"US1COLK0010","2014-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,08,","26.0",",,,N","",""
"US1COLK0010","2014-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,14,","28.7",",,,N","",""
"US1COLK0010","2014-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,12,","34.3",",,,N","",""
"US1COLK0010","2014-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","8.0",",,,N","",""
"US1COLK0010","2014-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","20",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,13,","93.6",",,,N","",""
