"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009736","1910-08","-34.35","116.2",,"YARROWEE, AS","22",",a","16",",a","0",",a","21.6",",,a,08,","181.9",",,,a"
"ASN00009736","1910-09","-34.35","116.2",,"YARROWEE, AS","16",",a","13",",a","0",",a","23.6",",,a,08,","102.5",",,,a"
"ASN00009736","1910-10","-34.35","116.2",,"YARROWEE, AS","11",",a","8",",a","0",",a","21.6",",,a,16,","80.5",",,,a"
"ASN00009736","1910-11","-34.35","116.2",,"YARROWEE, AS","9",",a","5",",a","0",",a","23.4",",,a,27,","52.0",",,,a"
"ASN00009736","1910-12","-34.35","116.2",,"YARROWEE, AS","5",",a","3",",a","0",",a","7.1",",,a,01,","20.9",",,,a"
"ASN00009736","1911-01","-34.35","116.2",,"YARROWEE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00009736","1911-02","-34.35","116.2",,"YARROWEE, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","5.6",",,,a"
"ASN00009736","1911-03","-34.35","116.2",,"YARROWEE, AS","11",",a","5",",a","0",",a","7.4",",,a,17,","34.3",",,,a"
"ASN00009736","1911-04","-34.35","116.2",,"YARROWEE, AS","6",",a","4",",a","1",",a","31.0",",,a,27,","77.7",",,,a"
"ASN00009736","1911-05","-34.35","116.2",,"YARROWEE, AS","11",",a","9",",a","0",",a","18.3",",,a,25,","75.1",",,,a"
"ASN00009736","1911-06","-34.35","116.2",,"YARROWEE, AS","14",",a","11",",a","0",",a","22.9",",,a,16,","120.4",",,,a"
"ASN00009736","1911-07","-34.35","116.2",,"YARROWEE, AS","21",",a","18",",a","1",",a","29.5",",,a,25,","186.6",",,,a"
"ASN00009736","1911-08","-34.35","116.2",,"YARROWEE, AS","15",",a","10",",a","0",",a","20.3",",,a,31,+","96.8",",,,a"
"ASN00009736","1911-09","-34.35","116.2",,"YARROWEE, AS","16",",a","12",",a","0",",a","19.8",",,a,12,","94.6",",,,a"
"ASN00009736","1911-10","-34.35","116.2",,"YARROWEE, AS","8",",a","7",",a","0",",a","23.6",",,a,12,","84.3",",,,a"
"ASN00009736","1911-11","-34.35","116.2",,"YARROWEE, AS","6",",a","3",",a","0",",a","3.8",",,a,14,","13.9",",,,a"
"ASN00009736","1911-12","-34.35","116.2",,"YARROWEE, AS","5",",a","4",",a","1",",a","44.5",",,a,04,","57.4",",,,a"
"ASN00009736","1912-01","-34.35","116.2",,"YARROWEE, AS","2",",a","2",",a","0",",a","12.2",",,a,14,","14.7",",,,a"
"ASN00009736","1912-02","-34.35","116.2",,"YARROWEE, AS","4",",a","0",",a","0",",a","1.0",",,a,24,+","3.5",",,,a"
"ASN00009736","1912-03","-34.35","116.2",,"YARROWEE, AS","9",",a","3",",a","0",",a","16.8",",,a,01,","31.9",",,,a"
"ASN00009736","1912-04","-34.35","116.2",,"YARROWEE, AS","8",",a","1",",a","0",",a","13.5",",,a,02,","18.0",",,,a"
"ASN00009736","1912-05","-34.35","116.2",,"YARROWEE, AS","17",",a","9",",a","1",",a","39.9",",,a,08,","129.3",",,,a"
"ASN00009736","1912-06","-34.35","116.2",,"YARROWEE, AS","16",",a","9",",a","1",",a","27.9",",,a,18,","133.4",",,,a"
"ASN00009736","1912-07","-34.35","116.2",,"YARROWEE, AS","24",",a","17",",a","3",",a","30.5",",,a,30,","259.7",",,,a"
"ASN00009736","1912-08","-34.35","116.2",,"YARROWEE, AS","19",",a","16",",a","0",",a","10.4",",,a,13,","107.4",",,,a"
"ASN00009736","1912-09","-34.35","116.2",,"YARROWEE, AS","24",",a","22",",a","2",",a","35.3",",,a,04,","268.4",",,,a"
"ASN00009736","1912-10","-34.35","116.2",,"YARROWEE, AS","11",",a","8",",a","1",",a","25.9",",,a,19,","74.0",",,,a"
"ASN00009736","1912-11","-34.35","116.2",,"YARROWEE, AS","8",",a","6",",a","0",",a","14.7",",,a,01,","46.2",",,,a"
"ASN00009736","1912-12","-34.35","116.2",,"YARROWEE, AS","11",",a","5",",a","0",",a","24.6",",,a,29,","48.5",",,,a"
"ASN00009736","1913-01","-34.35","116.2",,"YARROWEE, AS","6",",a","2",",a","0",",a","7.1",",,a,12,","17.5",",,,a"
"ASN00009736","1913-02","-34.35","116.2",,"YARROWEE, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","6.3",",,,a"
"ASN00009736","1913-03","-34.35","116.2",,"YARROWEE, AS","6",",a","4",",a","0",",a","19.8",",,a,17,","39.7",",,,a"
"ASN00009736","1913-04","-34.35","116.2",,"YARROWEE, AS","13",",a","11",",a","2",",a","34.5",",,a,12,","114.9",",,,a"
"ASN00009736","1913-05","-34.35","116.2",,"YARROWEE, AS","9",",a","8",",a","0",",a","21.1",",,a,15,","84.7",",,,a"
"ASN00009736","1913-06","-34.35","116.2",,"YARROWEE, AS","17",",a","13",",a","0",",a","17.8",",,a,21,","123.3",",,,a"
"ASN00009736","1913-07","-34.35","116.2",,"YARROWEE, AS","20",",a","17",",a","1",",a","26.4",",,a,13,","223.1",",,,a"
"ASN00009736","1915-11","-34.35","116.2",,"YARROWEE, AS","10",",a","3",",a","0",",a","22.1",",,a,13,","41.2",",,,a"
"ASN00009736","1915-12","-34.35","116.2",,"YARROWEE, AS","4",",a","1",",a","0",",a","4.3",",,a,17,","6.4",",,,a"
"ASN00009736","1916-01","-34.35","116.2",,"YARROWEE, AS","8",",a","3",",a","0",",a","17.8",",,a,04,","38.1",",,,a"
"ASN00009736","1916-02","-34.35","116.2",,"YARROWEE, AS","8",",a","2",",a","0",",a","14.2",",,a,01,","30.7",",,,a"
"ASN00009736","1916-03","-34.35","116.2",,"YARROWEE, AS","6",",a","1",",a","0",",a","3.6",",,a,25,","10.3",",,,a"
"ASN00009736","1916-04","-34.35","116.2",,"YARROWEE, AS","11",",a","4",",a","0",",a","5.8",",,a,15,","27.9",",,,a"
"ASN00009736","1916-05","-34.35","116.2",,"YARROWEE, AS","22",",a","11",",a","0",",a","15.0",",,a,15,","96.8",",,,a"
"ASN00009736","1916-06","-34.35","116.2",,"YARROWEE, AS","26",",a","13",",a","1",",a","29.2",",,a,01,","155.6",",,,a"
"ASN00009736","1916-07","-34.35","116.2",,"YARROWEE, AS","27",",a","16",",a","3",",a","54.9",",,a,01,","261.9",",,,a"
