"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016243","1981-07","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","29.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","33.3",",,m,26,","25.6",",m,31,+","1.3","m","1.3",",m","170.8",",,,m","19.26",",m","24.74",",,,m","13.78",",,,m"
"MXN00016243","1981-08","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","12.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","35.1",",,m,27,","26.7",",m,04,","4.7","m","3.4",",m","210.4",",,,m","18.61",",m","24.61",",,,m","12.60",",,,m"
"MXN00016243","1981-09","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","13.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,","26.4",",,m,05,","26.7",",m,27,+","18.3","m","13.6",",m","93.0",",,,m","18.33",",m","25.03",",,,m","11.63",",,,m"
"MXN00016243","1981-10","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","6.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","20.6",",,m,24,","27.8",",m,07,","38.4","m","20.1",",m","69.4",",,,m","17.90",",m","24.97",",,,m","10.83",",,,m"
"MXN00016243","1981-11","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,+","0.0",",,m,30,+","26.7",",m,30,+","141.9","m","103.5",",m","0.0",",,,m","14.88",",m","25.04",",,,m","4.73",",,,m"
"MXN00016243","1981-12","20.05","-101.8833","1830.9","ZIQUITARO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,18,+","15.0",",,m,05,","25.0",",m,31,+","257.2","m","115.3",",m","18.6",",,,m","14.61",",m","23.58",",,,m","5.65",",,,m"
"MXN00016243","1982-01","20.05","-101.8833","1830.9","ZIQUITARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,+","0.0",",,m,31,+","26.7",",m,31,+","361.0","m","103.8",",m","0.0",",,,m","14.99",",m","25.26",",,,m","4.71",",,,m"
"MXN00016243","1982-02","20.05","-101.8833","1830.9","ZIQUITARO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,04,+","7.9",",,m,07,","29.4",",m,20,","428.8","m","67.8",",m","7.9",",,,m","15.92",",m","26.02",",,,m","5.82",",,,m"
"MXN00016243","1982-03","20.05","-101.8833","1830.9","ZIQUITARO, MX","42.3","m","42.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,08,+","1.8",",,m,01,","32.8",",m,31,","449.8","m","21.0",",m","1.8",",,,m","19.01",",m","28.91",",,,m","9.11",",,,m"
"MXN00016243","1982-04","20.05","-101.8833","1830.9","ZIQUITARO, MX","144.5","m","102.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,23,+","1.8",",,m,22,","33.9",",m,18,+","449.8","m","0.0",",m","1.8",",,,m","21.74",",m","31.64",",,,m","11.84",",,,m"
