"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0135","2019-05","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","8",",N","2",",N","0",",N","","","","","7.1",",,N,11,","15.2",",,,N","",""
"US1NMSF0135","2019-06","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,05,","25.7",",,,N","0","5,,,N"
"US1NMSF0135","2019-07","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","9","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,26,","79.2","1,,,N","",""
"US1NMSF0135","2019-08","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","11",",N","7",",N","0",",N","","","","","14.0",",,N,10,","47.5",",,,N","",""
"US1NMSF0135","2019-09","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","6",",N","2",",N","0",",N","","","","","8.9",",,N,16,","20.0",",,,N","",""
"US1NMSF0135","2019-10","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,04,","19.3",",,,N","0","4,,,N"
"US1NMSF0135","2019-11","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","7",",N","6",",N","0",",N","","","","","24.1",",,N,22,","64.4",",,,N","",""
"US1NMSF0135","2019-12","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","6","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,25,","17.5","2,,,N","",""
"US1NMSF0135","2020-01","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,17,","18.3",",,,N","0","2,,,N"
"US1NMSF0135","2020-02","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,23,","22.6","3,,,N","",""
"US1NMSF0135","2020-03","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","6",",N","3",",N","0",",N","","","","","8.4",",,N,14,","17.8",",,,N","",""
"US1NMSF0135","2020-04","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,13,","5.1","2,,,N","0","5,,,N"
"US1NMSF0135","2020-05","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,12,","6.6","5,,,N","",""
"US1NMSF0135","2020-06","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,14,","24.4",",,,N","0","4,,,N"
"US1NMSF0135","2020-09","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,09,","16.8",",,,N","0","3,,,N"
"US1NMSF0135","2020-10","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,27,","12.2","4,,,N","",""
"US1NMSF0135","2020-12","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,11,","7.9",",,,N","0","5,,,N"
"US1NMSF0135","2021-01","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,26,+","4.6",",,,N","0","4,,,N"
"US1NMSF0135","2021-02","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","8.1",",,N,16,","13.7",",,,N","",""
"US1NMSF0135","2021-03","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,17,","8.4",",,,N","0","3,,,N"
"US1NMSF0135","2021-04","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,29,","3.3","1,,,N","0","3,,,N"
"US1NMSF0135","2021-06","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","8","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,01,","34.3",",a,,N","",""
"US1NMSF0135","2021-07","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","10",",N","4",",N","0",",N","","","","","13.0",",,N,25,","42.1",",,,N","",""
"US1NMSF0135","2021-08","35.68335","-105.95574","2111.7","SANTA FE 0.3 NNW, NM US","12",",N","7",",N","0",",N","","","","","13.5",",,N,01,","49.2",",,,N","",""
