"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0017","2011-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","8",",N","7",",N","0",",N","","","","","17.5",",,N,27,","77.0",",,,N","",""
"US1MOPH0017","2012-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","4",",N","1",",N","","","","","31.8",",,N,26,","43.9",",,,N","",""
"US1MOPH0017","2012-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","11",",N","4",",N","0",",N","","","","","23.6",",,N,04,","68.6",",,,N","",""
"US1MOPH0017","2012-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","4",",N","1",",N","","","","","34.3",",,N,16,","75.0",",,,N","",""
"US1MOPH0017","2012-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","10",",N","5",",N","1",",N","","","","","38.1",",,N,16,","97.1",",,,N","",""
"US1MOPH0017","2012-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","6",",N","3",",N","0",",N","","","","","8.1",",,N,29,","19.3",",,,N","",""
"US1MOPH0017","2012-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,17,","26.7",",,,N","0","4,,,N"
"US1MOPH0017","2012-08","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7",",N","5",",N","0",",N","","","","","12.4",",,N,17,","43.8",",,,N","",""
"US1MOPH0017","2012-09","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","12",",N","7",",N","1",",N","","","","","38.9",",,N,01,","115.9",",,,N","",""
"US1MOPH0017","2012-10","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","32.5",",,N,14,","86.6",",,,N","",""
"US1MOPH0017","2012-11","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,12,","41.9",",,,N","0","4,,,N"
"US1MOPH0017","2012-12","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","3",",N","0",",N","","","","","12.7",",,N,20,","34.0",",,,N","",""
"US1MOPH0017","2013-01","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","59.7",",,N,30,","112.7",",,,N","",""
"US1MOPH0017","2013-02","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","32.0",",,N,26,","109.3",",,,N","",""
"US1MOPH0017","2013-03","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","15",",N","10",",N","2",",N","","","","","42.2",",,N,17,","139.8",",,,N","",""
"US1MOPH0017","2013-04","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","14",",N","8",",N","2",",N","","","","","31.5",",,N,24,","131.4",",,,N","",""
"US1MOPH0017","2013-05","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","13","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,31,","111.1","1,,,N","",""
"US1MOPH0017","2013-06","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","7","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,01,","83.4","1,,,N","",""
"US1MOPH0017","2013-07","37.840139","-91.702944","311.8","ROLLA 8.2 SSE, MO US","9",",N","7",",N","0",",N","","","","","20.3",",,N,15,","82.3",",,,N","",""
