"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0068","2011-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","2",",N","0",",N","1",",N","185",",,N,11,","11.7",",,N,11,","24.5",",,,N","264",",,,N"
"US1IAPK0068","2011-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","3",",N","0",",N","3",",N","140",",,N,02,","8.1",",,N,02,","18.2",",,,N","221",",,,N"
"US1IAPK0068","2011-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","5",",N","1",",N","3",",N","36",",,N,29,","29.7",",,N,23,","56.9",",,,N","91",",,,N"
"US1IAPK0068","2011-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,08,","110.3",",,,N","0",",,,N"
"US1IAPK0068","2011-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","14",",N","9",",N","1",",N","","","","","53.1",",,N,25,","150.1",",,,N","",""
"US1IAPK0068","2011-06","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","13",",N","9",",N","4",",N","","","","","70.1",",,N,10,","276.4",",,,N","",""
"US1IAPK0068","2011-07","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","7",",N","0",",N","","","","","24.1",",,N,22,","61.6",",,,N","",""
"US1IAPK0068","2011-08","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","7",",N","1",",N","","","","","32.8",",,N,31,","91.7",",,,N","",""
"US1IAPK0068","2011-09","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","3",",N","0",",N","","","","","6.6",",,N,04,","22.4",",,,N","",""
"US1IAPK0068","2011-10","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","5",",N","1",",N","0",",N","","","","","8.1",",,N,13,","12.7",",,,N","",""
"US1IAPK0068","2011-11","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","7",",N","5",",N","1",",N","1",",N","71",",,N,09,","38.1",",,N,09,","79.8",",,,N","71",",,,N"
"US1IAPK0068","2011-12","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","4",",N","0",",N","1",",N","28",",,N,09,","19.1",",,N,04,","58.2",",,,N","44",",,,N"
"US1IAPK0068","2012-01","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","6",",N","2",",N","0",",N","1",",N","69",",,N,17,","7.9",",,N,23,","15.2",",,,N","108",",,,N"
"US1IAPK0068","2012-02","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","10",",N","7",",N","0",",N","4",",N","74",",,N,05,","15.2",",,N,24,","49.2",",,,N","213",",,,N"
"US1IAPK0068","2012-03","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","12",",N","5",",N","0",",N","0",",N","0",",T,N,05,+","22.1",",,N,20,","62.7",",,,N","0",",T,,N"
"US1IAPK0068","2012-04","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","11",",N","7",",N","1",",N","","","","","74.4",",,N,15,","121.1",",,,N","",""
"US1IAPK0068","2012-05","41.6061","-93.7462","257.9","CLIVE 1.2 E, IA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,06,","90.7",",,,N","",""
