"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085228","1971-12","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","11",",a","4",",a","0",",a","23.9",",,a,14,","65.6",",,,a"
"ASN00085228","1972-01","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","8",",a","5",",a","0",",a","18.0",",,a,01,","53.3",",,,a"
"ASN00085228","1972-02","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","10",",a","7",",a","0",",a","18.8",",,a,13,","85.3",",,,a"
"ASN00085228","1972-03","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","8",",a","2",",a","0",",a","4.3",",,a,01,","12.6",",,,a"
"ASN00085228","1972-04","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","10",",a","6",",a","2",",a","48.8",",,a,10,","112.4",",,,a"
"ASN00085228","1972-05","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","12",",a","5",",a","0",",a","18.8",",,a,19,","56.5",",,,a"
"ASN00085228","1972-06","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","11",",a","5",",a","0",",a","7.1",",,a,27,","31.5",",,,a"
"ASN00085228","1972-07","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","20","2,a","15","2,a","3","2,a","38.9","2,,a,03,","196.4",",a,,a"
"ASN00085228","1972-08","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","15","2,a","11","2,a","0","2,a","16.8","2,,a,12,","96.5",",a,,a"
"ASN00085228","1972-09","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","7","2,a","5","2,a","2","2,a","36.1","2,,a,07,","94.6",",a,,a"
"ASN00085228","1972-10","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","8","2,a","4","2,a","0","2,a","11.2","2,,a,04,","72.7",",a,,a"
"ASN00085228","1972-11","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","11",",a","8",",a","0",",a","14.0",",,a,23,","59.4",",,,a"
"ASN00085228","1972-12","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","3","2,a","1","2,a","0","2,a","7.1","2,,a,10,","20.5",",a,,a"
"ASN00085228","1973-01","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","4",",a","2",",a","1",",a","26.2",",,a,13,","36.1",",,,a"
"ASN00085228","1973-02","-38.5167","146.2333","137.2","EAST TARWIN HOLCOMBE, AS","9",",a","9",",a","2",",a","56.9",",,a,06,","159.4",",,,a"
