"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074189","1895-01","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","32.3",",,,a"
"ASN00074189","1895-02","-34.1","147.3",,"MANDAMAH WEST, AS","4",",a","3",",a","0",",a","5.6",",,a,18,+","17.3",",,,a"
"ASN00074189","1895-03","-34.1","147.3",,"MANDAMAH WEST, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","5.4",",,,a"
"ASN00074189","1895-04","-34.1","147.3",,"MANDAMAH WEST, AS","4",",a","2",",a","0",",a","6.9",",,a,30,","10.9",",,,a"
"ASN00074189","1895-05","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","2",",a","0",",a","6.4",",,a,24,","17.1",",,,a"
"ASN00074189","1895-06","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","7",",a","0",",a","20.6",",,a,22,","60.0",",,,a"
"ASN00074189","1895-07","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","27.6",",,,a"
"ASN00074189","1895-08","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","4",",a","0",",a","19.3",",,a,21,","47.6",",,,a"
"ASN00074189","1895-09","-34.1","147.3",,"MANDAMAH WEST, AS","6",",a","4",",a","0",",a","11.4",",,a,26,","28.2",",,,a"
"ASN00074189","1895-10","-34.1","147.3",,"MANDAMAH WEST, AS","4",",a","1",",a","1",",a","40.4",",,a,02,","43.7",",,,a"
"ASN00074189","1895-11","-34.1","147.3",,"MANDAMAH WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00074189","1895-12","-34.1","147.3",,"MANDAMAH WEST, AS","6",",a","1",",a","0",",a","9.9",",,a,11,","14.8",",,,a"
"ASN00074189","1896-01","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","2",",a","0",",a","15.7",",,a,25,","22.3",",,,a"
"ASN00074189","1896-02","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","6",",a","1",",a","29.5",",,a,14,","103.9",",,,a"
"ASN00074189","1896-03","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","2",",a","0",",a","8.9",",,a,16,","16.8",",,,a"
"ASN00074189","1896-04","-34.1","147.3",,"MANDAMAH WEST, AS","7",",a","3",",a","0",",a","10.2",",,a,23,","23.5",",,,a"
"ASN00074189","1896-05","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","6",",a","0",",a","22.1",",,a,21,","59.7",",,,a"
"ASN00074189","1896-06","-34.1","147.3",,"MANDAMAH WEST, AS","10",",a","6",",a","0",",a","6.6",",,a,20,","33.3",",,,a"
"ASN00074189","1896-07","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","1",",a","0",",a","5.3",",,a,21,","8.7",",,,a"
"ASN00074189","1896-08","-34.1","147.3",,"MANDAMAH WEST, AS","14",",a","5",",a","0",",a","10.7",",,a,28,","35.9",",,,a"
"ASN00074189","1896-09","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","2",",a","0",",a","22.4",",,a,17,","33.6",",,,a"
"ASN00074189","1896-10","-34.1","147.3",,"MANDAMAH WEST, AS","6",",a","2",",a","0",",a","5.6",",,a,19,","10.5",",,,a"
"ASN00074189","1896-11","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","5",",a","0",",a","15.5",",,a,19,","43.3",",,,a"
"ASN00074189","1896-12","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","1.6",",,,a"
"ASN00074189","1897-01","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","3",",a","1",",a","70.1",",,a,10,","93.0",",,,a"
"ASN00074189","1897-02","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","5.4",",,,a"
"ASN00074189","1897-03","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","4.6",",,,a"
"ASN00074189","1897-04","-34.1","147.3",,"MANDAMAH WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00074189","1897-05","-34.1","147.3",,"MANDAMAH WEST, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00074189","1897-06","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","4",",a","0",",a","18.5",",,a,01,","57.5",",,,a"
"ASN00074189","1897-07","-34.1","147.3",,"MANDAMAH WEST, AS","13",",a","6",",a","0",",a","12.2",",,a,20,","42.3",",,,a"
"ASN00074189","1897-08","-34.1","147.3",,"MANDAMAH WEST, AS","10",",a","6",",a","0",",a","17.8",",,a,29,","61.0",",,,a"
"ASN00074189","1897-09","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","4",",a","0",",a","19.3",",,a,22,","40.6",",,,a"
"ASN00074189","1897-10","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","1",",a","0",",a","5.8",",,a,18,","14.8",",,,a"
"ASN00074189","1897-11","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","2",",a","0",",a","3.8",",,a,02,","10.9",",,,a"
"ASN00074189","1897-12","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","4",",a","0",",a","9.9",",,a,20,","19.3",",,,a"
"ASN00074189","1898-01","-34.1","147.3",,"MANDAMAH WEST, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","11.9",",,,a"
"ASN00074189","1898-02","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","3",",a","1",",a","47.8",",,a,13,","64.6",",,,a"
"ASN00074189","1898-03","-34.1","147.3",,"MANDAMAH WEST, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00074189","1898-04","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.1",",,,a"
"ASN00074189","1898-05","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","3",",a","0",",a","7.6",",,a,16,","19.8",",,,a"
"ASN00074189","1898-06","-34.1","147.3",,"MANDAMAH WEST, AS","15",",a","3",",a","0",",a","18.3",",,a,15,","44.0",",,,a"
"ASN00074189","1898-07","-34.1","147.3",,"MANDAMAH WEST, AS","9",",a","4",",a","0",",a","18.8",",,a,23,","39.8",",,,a"
"ASN00074189","1898-08","-34.1","147.3",,"MANDAMAH WEST, AS","8",",a","5",",a","0",",a","21.8",",,a,31,","37.9",",,,a"
"ASN00074189","1898-09","-34.1","147.3",,"MANDAMAH WEST, AS","5",",a","2",",a","0",",a","4.1",",,a,27,","8.0",",,,a"
"ASN00074189","1898-10","-34.1","147.3",,"MANDAMAH WEST, AS","6",",a","5",",a","0",",a","23.1",",,a,27,","49.4",",,,a"
"ASN00074189","1898-11","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","1",",a","0",",a","14.0",",,a,04,","16.3",",,,a"
"ASN00074189","1898-12","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","2",",a","0",",a","16.3",",,a,23,","28.8",",,,a"
"ASN00074189","1899-01","-34.1","147.3",,"MANDAMAH WEST, AS","7",",a","1",",a","0",",a","18.0",",,a,19,","21.7",",,,a"
"ASN00074189","1899-02","-34.1","147.3",,"MANDAMAH WEST, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00074189","1899-03","-34.1","147.3",,"MANDAMAH WEST, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","4.3",",,,a"
