"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001064300","1951-01","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1951-02","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001064300","1951-03","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1951-04","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001064300","1951-05","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1951-06","16.48","81.82","7.0","LAKSHMIPALEM, IN","10","1,I","10","1,I","4","1,I","97.8","1,,I,12,","260.5","1,,,I"
"IN001064300","1951-07","16.48","81.82","7.0","LAKSHMIPALEM, IN","10",",I","10",",I","5",",I","170.9",",,I,20,","463.5",",,,I"
"IN001064300","1951-08","16.48","81.82","7.0","LAKSHMIPALEM, IN","11",",I","9",",I","2",",I","34.3",",,I,04,","142.8",",,,I"
"IN001064300","1951-09","16.48","81.82","7.0","LAKSHMIPALEM, IN","11",",I","11",",I","4",",I","63.5",",,I,29,","273.3",",,,I"
"IN001064300","1951-10","16.48","81.82","7.0","LAKSHMIPALEM, IN","9",",I","9",",I","1",",I","63.5",",,I,11,","133.6",",,,I"
"IN001064300","1951-11","16.48","81.82","7.0","LAKSHMIPALEM, IN","4",",I","3",",I","0",",I","16.0",",,I,06,","34.1",",,,I"
"IN001064300","1951-12","16.48","81.82","7.0","LAKSHMIPALEM, IN","1",",I","1",",I","1",",I","25.9",",,I,15,","25.9",",,,I"
"IN001064300","1952-01","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1952-02","16.48","81.82","7.0","LAKSHMIPALEM, IN","1",",I","1",",I","0",",I","13.0",",,I,24,","13.0",",,,I"
"IN001064300","1952-03","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1952-04","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001064300","1952-05","16.48","81.82","7.0","LAKSHMIPALEM, IN","5",",I","3",",I","1",",I","25.4",",,I,22,","53.5",",,,I"
"IN001064300","1952-06","16.48","81.82","7.0","LAKSHMIPALEM, IN","5",",I","5",",I","0",",I","24.1",",,I,20,","74.1",",,,I"
"IN001064300","1952-07","16.48","81.82","7.0","LAKSHMIPALEM, IN","9",",I","8",",I","1",",I","58.4",",,I,17,","94.6",",,,I"
"IN001064300","1952-08","16.48","81.82","7.0","LAKSHMIPALEM, IN","13",",I","13",",I","2",",I","45.7",",,I,10,","183.9",",,,I"
"IN001064300","1952-09","16.48","81.82","7.0","LAKSHMIPALEM, IN","9",",I","9",",I","0",",I","24.1",",,I,11,","91.4",",,,I"
"IN001064300","1952-10","16.48","81.82","7.0","LAKSHMIPALEM, IN","14",",I","14",",I","6",",I","76.2",",,I,09,","391.3",",,,I"
"IN001064300","1952-11","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001064300","1952-12","16.48","81.82","7.0","LAKSHMIPALEM, IN","3",",I","3",",I","2",",I","56.6",",,I,11,","101.8",",,,I"
"IN001064300","1953-01","16.48","81.82","7.0","LAKSHMIPALEM, IN","1",",I","1",",I","1",",I","29.2",",,I,23,","29.2",",,,I"
"IN001064300","1953-02","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001064300","1953-03","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001064300","1953-04","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001064300","1953-05","16.48","81.82","7.0","LAKSHMIPALEM, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"IN001064300","1953-06","16.48","81.82","7.0","LAKSHMIPALEM, IN","7",",I","7",",I","3",",I","57.2",",,I,17,","156.3",",,,I"
"IN001064300","1953-07","16.48","81.82","7.0","LAKSHMIPALEM, IN","12",",I","11",",I","1",",I","50.8",",,I,19,","163.1",",,,I"
"IN001064300","1953-08","16.48","81.82","7.0","LAKSHMIPALEM, IN","12",",I","11",",I","0",",I","23.4",",,I,09,","123.9",",,,I"
"IN001064300","1953-09","16.48","81.82","7.0","LAKSHMIPALEM, IN","10",",I","10",",I","1",",I","33.5",",,I,16,","124.4",",,,I"
"IN001064300","1953-10","16.48","81.82","7.0","LAKSHMIPALEM, IN","17",",I","16",",I","4",",I","134.6",",,I,22,","353.4",",,,I"
"IN001064300","1953-11","16.48","81.82","7.0","LAKSHMIPALEM, IN","1",",I","1",",I","1",",I","57.2",",,I,11,","57.2",",,,I"
"IN001064300","1953-12","16.48","81.82","7.0","LAKSHMIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
