"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0040","2014-05","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,16,","51.4","1,,,N","",""
"US1GACT0040","2014-06","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","7",",N","1",",N","","","","","35.3",",,N,23,","94.7",",,,N","",""
"US1GACT0040","2014-07","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","15",",N","10",",N","2",",N","","","","","39.6",",,N,22,","144.0",",,,N","",""
"US1GACT0040","2014-08","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","1,N","7","1,N","2","1,N","","","","","79.0","1,,N,03,","170.3","1,,,N","",""
"US1GACT0040","2014-10","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,15,","22.9","2,,,N","",""
"US1GACT0040","2014-12","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","6","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,24,","73.2","2,,,N","",""
"US1GACT0040","2015-01","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","5",",N","1",",N","","","","","25.7",",,N,24,","67.8",",,,N","",""
"US1GACT0040","2015-02","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","8",",N","5",",N","1",",N","","","","","36.1",",,N,26,","84.4",",,,N","",""
"US1GACT0040","2015-03","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","5",",N","0",",N","","","","","15.7",",,N,20,","45.0",",,,N","",""
"US1GACT0040","2015-04","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","2,N","7","2,N","3","2,N","","","","","50.3","2,,N,26,","171.1",",a,,N","",""
