"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080700","1911-01","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1911-02","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017080700","1911-03","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","0",",I","14.2",",,I,14,","30.7",",,,I"
"IN017080700","1911-04","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,20,","25.5",",,,I"
"IN017080700","1911-06","21.22","86.12","46.0","ANANDPUR, IN","20",",I","16",",I","5",",I","38.6",",,I,30,","307.8",",,,I"
"IN017080700","1911-07","21.22","86.12","46.0","ANANDPUR, IN","5",",I","5",",I","2",",I","45.7",",,I,08,","119.8",",,,I"
"IN017080700","1911-08","21.22","86.12","46.0","ANANDPUR, IN","10",",I","9",",I","1",",I","75.2",",,I,04,","175.6",",,,I"
"IN017080700","1911-09","21.22","86.12","46.0","ANANDPUR, IN","9",",I","9",",I","6",",I","101.6",",,I,12,","285.7",",,,I"
"IN017080700","1911-10","21.22","86.12","46.0","ANANDPUR, IN","11",",I","7",",I","1",",I","35.8",",,I,06,","118.7",",,,I"
"IN017080700","1911-11","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080700","1911-12","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1912-01","21.22","86.12","46.0","ANANDPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,15,","9.1",",,,I"
"IN017080700","1912-02","21.22","86.12","46.0","ANANDPUR, IN","6",",I","6",",I","1",",I","25.4",",,I,05,","66.5",",,,I"
"IN017080700","1912-03","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1912-04","21.22","86.12","46.0","ANANDPUR, IN","5",",I","5",",I","0",",I","17.8",",,I,15,","40.6",",,,I"
"IN017080700","1912-05","21.22","86.12","46.0","ANANDPUR, IN","4",",I","4",",I","1",",I","175.3",",,I,24,","214.4",",,,I"
"IN017080700","1912-06","21.22","86.12","46.0","ANANDPUR, IN","7",",I","6",",I","1",",I","29.0",",,I,21,","89.5",",,,I"
"IN017080700","1912-07","21.22","86.12","46.0","ANANDPUR, IN","18",",I","15",",I","6",",I","62.2",",,I,29,","302.8",",,,I"
"IN017080700","1912-08","21.22","86.12","46.0","ANANDPUR, IN","18",",I","15",",I","6",",I","62.2",",,I,29,","297.1",",,,I"
"IN017080700","1912-09","21.22","86.12","46.0","ANANDPUR, IN","5",",I","3",",I","0",",I","11.4",",,I,05,","26.4",",,,I"
"IN017080700","1912-10","21.22","86.12","46.0","ANANDPUR, IN","4",",I","3",",I","2",",I","52.1",",,I,10,","97.2",",,,I"
"IN017080700","1912-11","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080700","1912-12","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1913-01","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1913-02","21.22","86.12","46.0","ANANDPUR, IN","6",",I","5",",I","2",",I","35.6",",,I,25,","106.9",",,,I"
"IN017080700","1913-03","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1913-04","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080700","1913-05","21.22","86.12","46.0","ANANDPUR, IN","8",",I","8",",I","1",",I","25.4",",,I,19,","98.7",",,,I"
"IN017080700","1913-06","21.22","86.12","46.0","ANANDPUR, IN","9",",I","9",",I","3",",I","66.0",",,I,26,","205.6",",,,I"
"IN017080700","1913-07","21.22","86.12","46.0","ANANDPUR, IN","17",",I","12",",I","4",",I","83.8",",,I,25,","351.0",",,,I"
"IN017080700","1913-08","21.22","86.12","46.0","ANANDPUR, IN","10",",I","7",",I","1",",I","25.9",",,I,05,","109.4",",,,I"
"IN017080700","1913-09","21.22","86.12","46.0","ANANDPUR, IN","9",",I","9",",I","5",",I","38.1",",,I,04,","198.7",",,,I"
"IN017080700","1913-10","21.22","86.12","46.0","ANANDPUR, IN","4",",I","4",",I","2",",I","50.8",",,I,14,+","128.8",",,,I"
"IN017080700","1913-11","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","2",",I","25.4",",,I,19,+","63.5",",,,I"
"IN017080700","1913-12","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1914-01","21.22","86.12","46.0","ANANDPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN017080700","1914-02","21.22","86.12","46.0","ANANDPUR, IN","4",",I","4",",I","1",",I","38.1",",,I,18,","66.1",",,,I"
"IN017080700","1914-03","21.22","86.12","46.0","ANANDPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,23,","15.3",",,,I"
"IN017080700","1914-04","21.22","86.12","46.0","ANANDPUR, IN","9",",I","9",",I","0",",I","16.0",",,I,17,","59.1",",,,I"
"IN017080700","1914-05","21.22","86.12","46.0","ANANDPUR, IN","11",",I","10",",I","1",",I","27.9",",,I,15,","126.3",",,,I"
"IN017080700","1914-06","21.22","86.12","46.0","ANANDPUR, IN","17",",I","15",",I","1",",I","40.6",",,I,05,","209.7",",,,I"
"IN017080700","1914-07","21.22","86.12","46.0","ANANDPUR, IN","21",",I","16",",I","6",",I","66.5",",,I,23,","424.7",",,,I"
"IN017080700","1914-08","21.22","86.12","46.0","ANANDPUR, IN","15",",I","11",",I","2",",I","27.7",",,I,23,","163.7",",,,I"
"IN017080700","1914-09","21.22","86.12","46.0","ANANDPUR, IN","22",",I","18",",I","6",",I","50.8",",,I,28,+","367.5",",,,I"
"IN017080700","1914-10","21.22","86.12","46.0","ANANDPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN017080700","1914-11","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080700","1914-12","21.22","86.12","46.0","ANANDPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN017080700","1915-02","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017080700","1915-03","21.22","86.12","46.0","ANANDPUR, IN","8",",I","6",",I","2",",I","38.1",",,I,28,","112.3",",,,I"
"IN017080700","1915-04","21.22","86.12","46.0","ANANDPUR, IN","1",",I","1",",I","1",",I","32.3",",,I,25,","32.3",",,,I"
"IN017080700","1915-05","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","3",",I","35.6",",,I,05,","95.3",",,,I"
"IN017080700","1915-06","21.22","86.12","46.0","ANANDPUR, IN","14",",I","14",",I","5",",I","50.8",",,I,25,","319.9",",,,I"
"IN017080700","1915-07","21.22","86.12","46.0","ANANDPUR, IN","9","1,I","6","1,I","1","1,I","38.1","1,,I,22,","107.5","1,,,I"
"IN017080700","1915-08","21.22","86.12","46.0","ANANDPUR, IN","15",",I","15",",I","0",",I","19.3",",,I,16,","140.0",",,,I"
"IN017080700","1915-09","21.22","86.12","46.0","ANANDPUR, IN","24",",I","22",",I","3",",I","36.3",",,I,21,","307.3",",,,I"
"IN017080700","1915-10","21.22","86.12","46.0","ANANDPUR, IN","12",",I","12",",I","4",",I","45.7",",,I,03,+","230.2",",,,I"
"IN017080700","1915-11","21.22","86.12","46.0","ANANDPUR, IN","6",",I","6",",I","2",",I","119.4",",,I,17,","211.9",",,,I"
"IN017080700","1915-12","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1916-01","21.22","86.12","46.0","ANANDPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN017080700","1916-03","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1916-04","21.22","86.12","46.0","ANANDPUR, IN","5",",I","5",",I","0",",I","9.1",",,I,04,","33.3",",,,I"
"IN017080700","1916-05","21.22","86.12","46.0","ANANDPUR, IN","8",",I","6",",I","1",",I","32.3",",,I,26,","84.7",",,,I"
"IN017080700","1916-06","21.22","86.12","46.0","ANANDPUR, IN","19",",I","16",",I","6",",I","50.8",",,I,19,","368.0",",,,I"
"IN017080700","1916-07","21.22","86.12","46.0","ANANDPUR, IN","20",",I","13",",I","2",",I","39.4",",,I,03,","189.9",",,,I"
"IN017080700","1916-08","21.22","86.12","46.0","ANANDPUR, IN","17",",I","16",",I","1",",I","31.5",",,I,17,","219.6",",,,I"
"IN017080700","1916-09","21.22","86.12","46.0","ANANDPUR, IN","12",",I","12",",I","3",",I","66.0",",,I,21,","237.8",",,,I"
"IN017080700","1916-10","21.22","86.12","46.0","ANANDPUR, IN","19",",I","17",",I","1",",I","25.4",",,I,23,","215.5",",,,I"
"IN017080700","1916-11","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","0",",I","13.2",",,I,03,","25.9",",,,I"
"IN017080700","1916-12","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1917-01","21.22","86.12","46.0","ANANDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080700","1917-02","21.22","86.12","46.0","ANANDPUR, IN","5",",I","4",",I","1",",I","38.1",",,I,04,","78.8",",,,I"
"IN017080700","1917-03","21.22","86.12","46.0","ANANDPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,22,","24.7",",,,I"
"IN017080700","1917-04","21.22","86.12","46.0","ANANDPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.3",",,,I"
"IN017080700","1917-05","21.22","86.12","46.0","ANANDPUR, IN","12",",I","9",",I","2",",I","30.5",",,I,03,","148.1",",,,I"
"IN017080700","1917-06","21.22","86.12","46.0","ANANDPUR, IN","19",",I","16",",I","6",",I","57.7",",,I,19,","341.9",",,,I"
"IN017080700","1917-08","21.22","86.12","46.0","ANANDPUR, IN","21",",I","20",",I","5",",I","38.4",",,I,06,","294.6",",,,I"
"IN017080700","1917-09","21.22","86.12","46.0","ANANDPUR, IN","19",",I","16",",I","1",",I","31.8",",,I,14,","164.3",",,,I"
