"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034063","1890-01","-21.2333","146.9","173.0","ST ANNES STATION, AS","12",",a","7",",a","4",",a","54.6",",,a,12,","217.6",",,,a"
"ASN00034063","1890-02","-21.2333","146.9","173.0","ST ANNES STATION, AS","10",",a","10",",a","1",",a","43.4",",,a,11,","142.3",",,,a"
"ASN00034063","1890-03","-21.2333","146.9","173.0","ST ANNES STATION, AS","14",",a","11",",a","5",",a","118.1",",,a,23,","349.6",",,,a"
"ASN00034063","1890-04","-21.2333","146.9","173.0","ST ANNES STATION, AS","2",",a","2",",a","0",",a","18.5",",,a,26,","21.5",",,,a"
"ASN00034063","1890-05","-21.2333","146.9","173.0","ST ANNES STATION, AS","2",",a","2",",a","1",",a","41.9",",,a,27,","53.8",",,,a"
"ASN00034063","1890-06","-21.2333","146.9","173.0","ST ANNES STATION, AS","2",",a","2",",a","1",",a","58.9",",,a,15,","80.5",",,,a"
"ASN00034063","1890-07","-21.2333","146.9","173.0","ST ANNES STATION, AS","3",",a","3",",a","2",",a","38.9",",,a,31,","79.1",",,,a"
"ASN00034063","1890-08","-21.2333","146.9","173.0","ST ANNES STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034063","1890-09","-21.2333","146.9","173.0","ST ANNES STATION, AS","3",",a","3",",a","2",",a","48.3",",,a,20,","97.1",",,,a"
"ASN00034063","1890-10","-21.2333","146.9","173.0","ST ANNES STATION, AS","3",",a","3",",a","0",",a","14.7",",,a,22,","32.8",",,,a"
"ASN00034063","1890-11","-21.2333","146.9","173.0","ST ANNES STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,30,","16.5",",,,a"
"ASN00034063","1890-12","-21.2333","146.9","173.0","ST ANNES STATION, AS","4",",a","4",",a","1",",a","46.5",",,a,20,","95.1",",,,a"
"ASN00034063","1893-01","-21.2333","146.9","173.0","ST ANNES STATION, AS","4",",a","3",",a","0",",a","18.0",",,a,16,","46.2",",,,a"
"ASN00034063","1893-02","-21.2333","146.9","173.0","ST ANNES STATION, AS","12",",a","10",",a","1",",a","28.7",",,a,17,","112.1",",,,a"
"ASN00034063","1893-03","-21.2333","146.9","173.0","ST ANNES STATION, AS","8",",a","5",",a","0",",a","11.9",",,a,30,","41.9",",,,a"
"ASN00034063","1893-04","-21.2333","146.9","173.0","ST ANNES STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.8",",,,a"
"ASN00034063","1893-05","-21.2333","146.9","173.0","ST ANNES STATION, AS","2",",a","2",",a","0",",a","5.3",",,a,30,","7.8",",,,a"
"ASN00034063","1893-06","-21.2333","146.9","173.0","ST ANNES STATION, AS","4",",a","3",",a","1",",a","58.9",",,a,08,","70.8",",,,a"
"ASN00034063","1893-07","-21.2333","146.9","173.0","ST ANNES STATION, AS","5",",a","3",",a","0",",a","23.9",",,a,26,","38.6",",,,a"
"ASN00034063","1893-08","-21.2333","146.9","173.0","ST ANNES STATION, AS","8",",a","5",",a","2",",a","59.4",",,a,22,","109.5",",,,a"
"ASN00034063","1893-09","-21.2333","146.9","173.0","ST ANNES STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00034063","1893-10","-21.2333","146.9","173.0","ST ANNES STATION, AS","5",",a","4",",a","1",",a","42.7",",,a,31,","86.4",",,,a"
"ASN00034063","1893-11","-21.2333","146.9","173.0","ST ANNES STATION, AS","3",",a","3",",a","1",",a","39.6",",,a,12,","72.6",",,,a"
"ASN00034063","1893-12","-21.2333","146.9","173.0","ST ANNES STATION, AS","5",",a","4",",a","0",",a","18.0",",,a,01,","50.0",",,,a"
"ASN00034063","1894-01","-21.2333","146.9","173.0","ST ANNES STATION, AS","15","3,a","10","3,a","1","3,a","35.3","3,,a,13,","122.7",",a,,a"
"ASN00034063","1894-02","-21.2333","146.9","173.0","ST ANNES STATION, AS","6",",a","4",",a","2",",a","34.3",",,a,22,","84.1",",,,a"
"ASN00034063","1894-03","-21.2333","146.9","173.0","ST ANNES STATION, AS","8",",a","8",",a","2",",a","64.0",",,a,09,","154.1",",,,a"
"ASN00034063","1894-04","-21.2333","146.9","173.0","ST ANNES STATION, AS","10",",a","6",",a","2",",a","49.5",",,a,19,","102.2",",,,a"
"ASN00034063","1894-05","-21.2333","146.9","173.0","ST ANNES STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","3.5",",,,a"
"ASN00034063","1894-06","-21.2333","146.9","173.0","ST ANNES STATION, AS","5",",a","4",",a","2",",a","108.0",",,a,22,","151.8",",,,a"
