"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366884","1942-03","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","0.0","2,6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0","2,6","1","2,6","0","2,6","","","","","0.0",",6,14,","","","","","36.6",",,6,03,","21.1","2,6,17,","","","321.4","2,6","144.5",",,,6","","","7.29","2,6","11.67","2,,,6","2.91",",,,6"
"USC00366884","1942-04","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","7.2","1,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","2.2","1,6,12,+","","","0",",,6,30,+","36.3",",,6,10,","31.1",",6,07,","","","163.4",",6","38.4",",,,6","0",",,,6","12.85","1,6","18.43",",,,6","7.27","1,,,6"
"USC00366884","1942-05","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","73.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,11,","","","","","33.0",",,6,17,","35.0",",6,31,","","","19.4",",6","57.0",",,,6","","","20.09",",6","25.99",",,,6","14.18",",,,6"
"USC00366884","1942-06","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","130.0","4,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","4","3,6","","","","","12.8","1,6,03,+","","","","","15.2",",,6,28,","33.3","3,6,20,+","","","0.8","3,6","62.5",",,,6","","","23.19","4,6","28.63","3,,,6","17.76","1,,,6"
"USC00366884","1942-07","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","218.3","2,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","17.8",",6,16,+","","","0",",,6,31,+","83.3",",,6,28,","36.7","2,6,19,","0.0","6","0.0","2,6","158.6",",,,6","0",",,,6","25.81","2,6","31.01","2,,,6","20.61",",,,6"
"USC00366884","1942-08","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","160.6","3,6","12",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","","","11.7",",6,25,","","","0",",,6,31,+","50.8",",,6,17,+","36.7","3,6,02,","1.7","6","1.7","3,6","298.0",",,,6","0",",,,6","23.89","3,6","28.41","3,,,6","19.37",",,,6"
"USC00366884","1942-09","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","103.1","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","","","4.4","1,6,29,+","","","","","20.3",",,6,28,","33.3","1,6,17,","36.5","6","34.8","1,6","48.5",",,,6","","","20.68","2,6","25.27","1,,,6","16.09","1,,,6"
"USC00366884","1942-10","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","10","3,6","0","3,6","","","","","2.2","4,6,27,","","","","","27.9",",,6,27,","27.8","3,6,09,","","","","","86.9",",,,6","","","15.16","7,6","19.72","3,,,6","10.60","4,,,6"
"USC00366884","1942-11","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","9",",6","5",",6","3",",6","","","0",",6","0","2,6","8","2,6","0","5,6","2","5,6","0","5,6","","","","","-4.4","2,6,15,","","","0",",,6,30,+","40.6",",,6,25,","22.8","5,6,20,","","","","","112.9",",,,6","0",",,,6","8.57","7,6","13.77","5,,,6","3.38","2,,,6"
"USC00366884","1942-12","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","0.0","3,6","13",",6","8",",6","2",",6","","","","","1","1,6","23","1,6","4","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,21,","","","","","38.1",",,6,29,","13.9","2,6,02,+","","","494.2","2,6","115.1",",,,6","","","0.50","3,6","4.83","2,,,6","-3.84","1,,,6"
"USC00366884","1943-01","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","","","","","","","","","","","0",",6","26",",6","","","","","","","","","","","-10.6",",6,20,","","","","","","","","","","","","","","","","","","","","","-3.69",",,,6"
"USC00366884","1943-03","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","","","","","","","","","","","","","","","2","4,6","2","4,6","0","4,6","","","","","","","","","","","","","25.0","4,6,31,","","","","","","","","","","","11.89","4,,,6","",""
"USC00366884","1943-04","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","0.0","4,6","13",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","3,6","3","3,6","0","3,6","","","","","-2.8","1,6,07,+","","","","","46.0",",,6,20,","25.0","3,6,25,","","","216.6","3,6","85.6",",,,6","","","9.72","4,6","15.06","3,,,6","4.38","1,,,6"
"USC00366884","1943-05","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","53.2","4,6","16",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","21","3,6","0","3,6","","","","","5.6","1,6,02,","","","","","54.1",",,6,20,","31.1","3,6,08,","","","45.2","3,6","167.5",",,,6","","","18.55","4,6","23.65","3,,,6","13.45","1,,,6"
"USC00366884","1943-06","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","220.3","3,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","12","2,6","","","","","14.4","1,6,11,+","","","","","31.8",",,6,18,","36.1","2,6,26,+","","","1.1","2,6","115.7",",,,6","","","26.22","3,6","31.19","2,,,6","21.24","1,,,6"
"USC00366884","1943-07","39.96667","-75.16667","31.1","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","12",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","9","4,6","","","","","12.8","3,6,01,","","","","","71.6",",,6,07,","35.0","4,6,21,","","","","","122.8",",,,6","","","25.98","6,6","30.91","4,,,6","21.04","3,,,6"
