"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001032","1997-08","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001032","1997-09","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","0",",a","0",",a","0",",a","0.1",",,a,30,","0.1",",,,a"
"ASN00001032","1997-10","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001032","1998-09","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","1",",a","0",",a","0",",a","2.4",",,a,23,","2.4",",,,a"
"ASN00001032","1998-10","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","5",",a","2",",a","0",",a","3.4",",,a,19,+","11.9",",,,a"
"ASN00001032","1998-11","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","14",",a","13",",a","0",",a","16.6",",,a,28,","104.3",",,,a"
"ASN00001032","1998-12","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","","","","","","","","","664.9",",a,,a"
"ASN00001032","1999-01","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","18",",a","15",",a","5",",a","54.2",",,a,17,","305.3",",,,a"
"ASN00001032","1999-03","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","","","","","","","","","199.9",",a,,a"
"ASN00001032","1999-10","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","5",",a","5",",a","0",",a","22.0",",,a,28,","48.8",",,,a"
"ASN00001032","1999-11","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","7",",a","7",",a","2",",a","43.1",",,a,26,","122.5",",,,a"
"ASN00001032","1999-12","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","","","","","","","","","261.8",",a,,a"
"ASN00001032","2000-01","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","15",",a","15",",a","7",",a","167.7",",,a,02,","669.8",",,,a"
"ASN00001032","2000-02","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","","","","","","","","","635.2",",a,,a"
"ASN00001032","2000-03","-14.1472","126.6483","6.0","MCGOWAN ISLAND, AS","13",",a","13",",a","3",",a","95.6",",,a,04,","309.2",",,,a"
