"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397073","1951-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00397073","1951-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00397073","1951-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","5",",0","1",",0","1","4,0","3",",0","","","","","","","","","","","2","","1","","","","25","4,,0,30,","51",",,0,17,","25.4",",,0,03,","","","","","","","55.7",",,,0","114",",,,0","","","","","",""
"USC00397073","1951-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","4.8",",,0,05,","","","","","","","4.8",",,,0","54",",,,0","","","","","",""
"USC00397073","1951-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","7",",0","7",",0","0",",0","25","1,0","7",",0","","","","","","","","","","","","","","","","","381","1,,0,31,","102",",,0,13,","6.1",",,0,13,","","","","","","","35.7",",,,0","433",",,,0","","","","","",""
"USC00397073","1952-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00397073","1952-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,22,","2.8",",,0,21,","","","","","","","2.8",",,,0","0","1,T,,0","","","","","",""
"USC00397073","1953-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,15,+","","","","","","","11.6",",,,0","","","","","","","",""
"USC00397073","1953-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,09,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00397073","1953-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6","1,0","3","1,0","1","1,0","15",",0","","","","","","","","","","","","","","","","","","","305",",,0,03,+","","","49.0","1,,0,21,","","","","","","","67.1","1,,,0","","","","","","","",""
"USC00397073","1953-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,07,","0","1,,0,30,+","20.6",",,0,29,","","","","","","","66.6",",,,0","0","1,,,0","","","","","",""
"USC00397073","1953-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,26,","62.2",",,0,26,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00397073","1953-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","2","4,0","1","1,0","","","","","","","","","","","","","","","","","51","4,,0,07,","25","1,,0,19,","4.6",",,0,07,","","","","","","","8.7",",,,0","25","1,,,0","","","","","",""
"USC00397073","1953-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,05,","1.8",",,0,05,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00397073","1954-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","25",",,0,25,","2.5",",,0,25,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00397073","1954-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","5",",0","0",",0","18","2,0","4",",0","","","","","","","","","","","","","","","","","127","2,,0,19,+","127",",,0,12,","13.5",",,0,12,","","","","","","","38.5",",,,0","279",",,,0","","","","","",""
"USC00397073","1954-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","11","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,13,","23.6","1,,0,10,","","","","","","","95.2","1,,,0","0",",T,,0","","","","","",""
"USC00397073","1954-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
