"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035055","1935-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","3",",a","0",",a","9.1",",,a,21,","25.2",",,,a"
"ASN00035055","1935-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,25,","7.1",",,,a"
"ASN00035055","1935-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1935-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00035055","1935-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00035055","1935-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","1",",a","64.8",",,a,08,","127.4",",,,a"
"ASN00035055","1935-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","27.9",",,a,30,","30.9",",,,a"
"ASN00035055","1935-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","0",",a","21.6",",,a,27,","95.1",",,,a"
"ASN00035055","1935-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","5",",a","0",",a","22.4",",,a,22,","62.0",",,,a"
"ASN00035055","1935-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1935-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","0",",a","14.7",",,a,04,","56.2",",,,a"
"ASN00035055","1936-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","2",",a","60.5",",,a,31,","162.0",",,,a"
"ASN00035055","1936-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","13.7",",,a,09,","33.8",",,,a"
"ASN00035055","1936-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","7",",a","3",",a","73.2",",,a,05,","187.2",",,,a"
"ASN00035055","1936-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1936-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","3.0",",,a,31,","8.0",",,,a"
"ASN00035055","1936-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","1",",a","31.0",",,a,21,","42.7",",,,a"
"ASN00035055","1936-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","2",",a","0",",a","15.7",",,a,03,","27.9",",,,a"
"ASN00035055","1936-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00035055","1936-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","1",",a","0",",a","6.4",",,a,08,","9.0",",,,a"
"ASN00035055","1936-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00035055","1936-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00035055","1936-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","7",",a","0",",a","23.6",",,a,31,","85.8",",,,a"
"ASN00035055","1937-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","15.7",",,a,13,","28.4",",,,a"
"ASN00035055","1937-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","2",",a","102.4",",,a,10,","162.2",",,,a"
"ASN00035055","1937-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","72.6",",,a,15,","88.1",",,,a"
"ASN00035055","1937-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","23.1",",,,a"
"ASN00035055","1937-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035055","1937-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","9.9",",,,a"
"ASN00035055","1937-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","2",",a","0",",a","9.4",",,a,23,","14.2",",,,a"
"ASN00035055","1937-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","8.4",",,a,27,","10.2",",,,a"
"ASN00035055","1937-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00035055","1937-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","2",",a","0",",a","13.5",",,a,09,","26.5",",,,a"
"ASN00035055","1937-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","2",",a","57.2",",,a,05,","196.2",",,,a"
"ASN00035055","1937-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","1",",a","51.8",",,a,16,","83.3",",,,a"
"ASN00035055","1938-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","58.9",",,a,30,","86.1",",,,a"
"ASN00035055","1938-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","16.3",",,a,06,","29.5",",,,a"
"ASN00035055","1938-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","1",",a","40.1",",,a,25,","74.6",",,,a"
"ASN00035055","1938-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","13.5",",,a,18,","25.2",",,,a"
"ASN00035055","1938-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","2",",a","47.0",",,a,25,","108.7",",,,a"
"ASN00035055","1938-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","3",",a","0",",a","23.4",",,a,12,","60.8",",,,a"
"ASN00035055","1938-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,24,","37.6",",,,a"
"ASN00035055","1938-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","2",",a","29.2",",,a,08,","55.1",",,,a"
"ASN00035055","1938-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","14.7",",,a,22,","14.7",",,,a"
"ASN00035055","1938-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","2",",a","37.8",",,a,24,","93.1",",,,a"
"ASN00035055","1938-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","1",",a","46.5",",,a,29,","128.7",",,,a"
"ASN00035055","1938-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","21.6",",,,a"
"ASN00035055","1939-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","5",",a","96.5",",,a,28,","331.4",",,,a"
"ASN00035055","1939-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","13.0",",,a,27,","13.0",",,,a"
"ASN00035055","1939-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","8",",a","8",",a","1",",a","35.8",",,a,10,","94.3",",,,a"
"ASN00035055","1939-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","22.9",",,a,18,","27.2",",,,a"
"ASN00035055","1939-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","17.8",",,,a"
"ASN00035055","1939-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","1",",a","42.7",",,a,18,","51.6",",,,a"
"ASN00035055","1939-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","2",",a","1",",a","27.4",",,a,04,","39.4",",,,a"
"ASN00035055","1939-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","1",",a","56.4",",,a,02,","56.4",",,,a"
"ASN00035055","1939-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1939-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","5",",a","2",",a","39.9",",,a,30,","101.8",",,,a"
"ASN00035055","1939-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","23.9",",,a,28,","34.1",",,,a"
"ASN00035055","1939-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","6",",a","6",",a","2",",a","80.0",",,a,18,","159.1",",,,a"
"ASN00035055","1940-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00035055","1940-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","9",",a","4",",a","81.3",",,a,03,","239.3",",,,a"
"ASN00035055","1940-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","7",",a","7",",a","3",",a","76.2",",,a,18,","197.0",",,,a"
"ASN00035055","1940-04","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","2",",a","0",",a","5.3",",,a,24,","8.1",",,,a"
"ASN00035055","1940-05","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","18.3",",,a,14,","30.7",",,,a"
"ASN00035055","1940-06","-24.5333","148.8833","300.0","PLANET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035055","1940-07","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00035055","1940-08","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","15.5",",,a,21,","36.3",",,,a"
"ASN00035055","1940-09","-24.5333","148.8833","300.0","PLANET DOWNS, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","55.4",",,,a"
"ASN00035055","1940-10","-24.5333","148.8833","300.0","PLANET DOWNS, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","5.3",",,,a"
"ASN00035055","1940-11","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","0",",a","14.2",",,a,14,","33.5",",,,a"
"ASN00035055","1940-12","-24.5333","148.8833","300.0","PLANET DOWNS, AS","9",",a","8",",a","3",",a","53.3",",,a,22,","193.9",",,,a"
"ASN00035055","1941-01","-24.5333","148.8833","300.0","PLANET DOWNS, AS","11",",a","9",",a","2",",a","35.6",",,a,11,","136.7",",,,a"
"ASN00035055","1941-02","-24.5333","148.8833","300.0","PLANET DOWNS, AS","4",",a","4",",a","1",",a","49.5",",,a,13,","84.1",",,,a"
"ASN00035055","1941-03","-24.5333","148.8833","300.0","PLANET DOWNS, AS","5",",a","4",",a","1",",a","35.8",",,a,07,","65.7",",,,a"
