"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253770","1904-12","40.133333","-99.983333","680.0","HENDLEY, NE US","3",",6","2",",6","0",",6","2",",6","25",",,6,26,+","2.5",",,6,26,+","6.8",",,,6","50",",,,6"
"USC00253770","1905-01","40.133333","-99.983333","680.0","HENDLEY, NE US","3",",6","3",",6","0",",6","3",",6","127",",,6,10,","12.7",",,6,10,","20.3",",,,6","203",",,,6"
"USC00253770","1905-02","40.133333","-99.983333","680.0","HENDLEY, NE US","5",",6","5",",6","0",",6","5",",6","51",",,6,10,+","5.1",",,6,10,+","20.3",",,,6","203",",,,6"
"USC00253770","1905-03","40.133333","-99.983333","680.0","HENDLEY, NE US","2",",6","2",",6","0",",6","1",",6","102",",,6,10,","10.9",",,6,15,","21.1",",,,6","102",",,,6"
"USC00253770","1905-04","40.133333","-99.983333","680.0","HENDLEY, NE US","6",",6","6",",6","0",",6","","","","","19.8",",,6,23,","67.6",",,,6","",""
"USC00253770","1905-05","40.133333","-99.983333","680.0","HENDLEY, NE US","9",",6","8",",6","1",",6","0",",6","0",",,6,31,+","50.8",",,6,13,","124.6",",,,6","0",",,,6"
"USC00253770","1905-06","40.133333","-99.983333","680.0","HENDLEY, NE US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","51.8",",,6,27,","151.1",",,,6","0",",,,6"
"USC00253770","1905-07","40.133333","-99.983333","680.0","HENDLEY, NE US","8",",6","8",",6","3",",6","0",",6","0",",,6,31,+","73.7",",,6,01,","262.9",",,,6","0",",,,6"
"USC00253770","1905-08","40.133333","-99.983333","680.0","HENDLEY, NE US","4",",6","4",",6","2",",6","","","","","38.6",",,6,01,","104.4",",,,6","",""
"USC00253770","1905-10","40.133333","-99.983333","680.0","HENDLEY, NE US","2",",6","2",",6","0",",6","1",",6","102",",,6,29,","10.2",",,6,29,","14.8",",,,6","102",",,,6"
"USC00253770","1905-11","40.133333","-99.983333","680.0","HENDLEY, NE US","4",",6","4",",6","0",",6","","","","","15.2",",,6,22,","40.8",",,,6","",""
"USC00253770","1905-12","40.133333","-99.983333","680.0","HENDLEY, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
