"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243865","1909-08","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","11",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,23,+","57.1",",,,6","",""
"USC00243865","1909-09","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","14",",6","7",",6","2",",6","","","1",",6","","","152",",,6,21,","33.0",",,6,01,","135.6",",,,6","152",",,,6"
"USC00243865","1909-10","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","4",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,10,","30.2",",,,6","",""
"USC00243865","1909-11","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","8",",6","5",",6","0",",6","","","6",",6","","","152",",,6,13,","12.7",",,6,10,","40.9",",,,6","563",",,,6"
"USC00243865","1909-12","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","13",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,16,","17.1",",,,6","",""
"USC00243865","1910-01","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","8",",6","1",",6","0",",6","","","0",",6","","","15",",,6,03,","10.2",",,6,03,","15.6",",,,6","61",",,,6"
"USC00243865","1910-02","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","12",",6","0",",6","0",",6","","","0",",6","","","20",",,6,14,+","2.0",",,6,01,","10.4",",,,6","96",",,,6"
"USC00243865","1910-03","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","4",",6","0",",6","0",",6","","","0",",6","","","8",",,6,01,","1.3",",,6,01,","2.4",",,,6","19",",,,6"
"USC00243865","1910-04","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","9",",6","2",",6","0",",6","","","0",",6","","","10",",,6,14,","22.9",",,6,28,","44.7",",,,6","26",",,,6"
"USC00243865","1910-05","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","11",",6","9",",6","1",",6","","","1",",6","","","30",",,6,15,","25.4",",,6,10,","102.0",",,,6","45",",,,6"
"USC00243865","1910-06","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","9",",6","8",",6","2",",6","","","0",",6","","","0",",T,6,08,","76.2",",,6,08,+","218.8",",,,6","0",",T,,6"
"USC00243865","1910-07","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,01,","30.8",",,,6","0",",,,6"
"USC00243865","1910-08","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","5",",6","5",",6","1",",6","1",",6","1",",6","76",",,6,24,","89",",,6,24,","34.3",",,6,29,","67.3",",,,6","89",",,,6"
"USC00243865","1910-09","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","14","1,6","12","1,6","2","1,6","1",",6","2",",6","102",",,6,25,","102",",,6,25,","33.0","1,,6,24,","139.7","1,,,6","178",",,,6"
"USC00243865","1910-10","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","10",",6","7",",6","0",",6","4","4,6","2",",6","102","4,,6,28,+","102",",,6,26,+","12.7",",,6,26,","49.4",",,,6","204",",,,6"
"USC00243865","1910-11","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","16",",6","11",",6","0",",6","11",",6","6",",6","254",",,6,28,","102",",,6,26,+","10.2",",,6,26,+","60.6",",,,6","436",",,,6"
"USC00243865","1910-12","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","9",",6","7",",6","0",",6","17","2,6","7","1,6","25","2,,6,31,+","178","1,,6,17,","12.7",",,6,25,+","55.0",",,,6","585","1,,,6"
"USC00243865","1911-01","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","16",",6","10",",6","0",",6","","","10",",6","","","178",",,6,05,","12.7",",,6,05,","81.1",",,,6","888",",,,6"
"USC00243865","1911-02","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","6",",6","2",",6","0",",6","28",",6","3",",6","635",",,6,04,+","102",",,6,01,","10.2",",,6,01,","15.4",",,,6","163",",,,6"
"USC00243865","1911-03","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","6",",6","4",",6","0",",6","29",",6","4",",6","457",",,6,05,","152",",,6,25,+","15.2",",,6,25,+","47.5",",,,6","474",",,,6"
"USC00243865","1911-04","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","12",",6","12",",6","1",",6","12",",6","8",",6","152",",,6,24,+","102",",,6,22,+","38.1",",,6,22,","112.8",",,,6","445",",,,6"
"USC00243865","1911-05","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","17",",6","17",",6","6",",6","6","1,6","7",",6","254","1,,6,27,","152",",,6,26,+","50.8",",,6,15,","298.3",",,,6","686",",,,6"
"USC00243865","1911-06","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","17",",6","15",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,15,","112.8",",,,6","0",",,,6"
"USC00243865","1911-07","46.65","-109.333333","1981.2","HALF MOON PASS, MT US","13",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,30,","87.7",",,,6","0",",,,6"
