"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012676","1966-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","2",",C","0",",C","2",",C","89",",,C,16,","8.9",",,C,16,","17.6",",,,C","176",",,,C"
"CA005012676","1966-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","13.3",",,,C","108",",,,C"
"CA005012676","1967-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","20.3",",,,C","203",",,,C"
"CA005012676","1967-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","6.3",",,,C","63",",,,C"
"CA005012676","1967-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,30,+","17.8",",,C,30,","36.8",",,,C","241",",,,C"
"CA005012676","1967-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4","1,C","4","1,C","0","1,C","2","1,C","76","1,,C,20,","12.7","1,,C,14,","35.6","1,,,C","127","1,,,C"
"CA005012676","1967-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,09,+","3.8",",,C,09,","4.8",",,,C","0",",T,,C"
"CA005012676","1967-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","70.1",",,,C","0",",,,C"
"CA005012676","1967-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,18,","39.6",",,,C","0",",,,C"
"CA005012676","1967-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,05,","41.2",",,,C","0",",,,C"
"CA005012676","1967-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","31.5",",,,C","0",",,,C"
"CA005012676","1967-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","10",",C","7",",C","1",",C","1",",C","38",",,C,25,","28.7",",,C,06,","68.2",",,,C","38",",,,C"
"CA005012676","1967-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","16.8",",,,C","127",",,,C"
"CA005012676","1967-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","2",",C","0",",C","2",",C","114",",,C,17,","11.4",",,C,17,","20.4",",,,C","204",",,,C"
"CA005012676","1968-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,27,","15.2",",,C,27,","33.1",",,,C","331",",,,C"
"CA005012676","1968-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","6.4",",,,C","64",",,,C"
"CA005012676","1968-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,04,","2.5","2,,C,04,","15.2",",a,,C","152",",a,,C"
"CA005012676","1968-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,08,","6.9",",,C,19,","14.0",",,,C","0",",T,,C"
"CA005012676","1968-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,17,+","4.1",",,C,07,+","18.8",",,,C","0",",T,,C"
"CA005012676","1968-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,30,","24.7",",,,C","0",",,,C"
"CA005012676","1968-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,12,","95.7",",,,C","0",",,,C"
"CA005012676","1968-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,15,","106.8",",,,C","0",",,,C"
"CA005012676","1968-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,21,","42.1",",,,C","0",",,,C"
"CA005012676","1968-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,27,","10.9",",,C,01,","33.1",",,,C","0",",T,,C"
"CA005012676","1968-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","10.1",",,,C","101",",,,C"
"CA005012676","1968-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","10.1",",,,C","101",",,,C"
"CA005012676","1969-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","12",",C","7",",C","0",",C","7",",C","76",",,C,21,","7.6",",,C,21,","30.6",",,,C","306",",,,C"
"CA005012676","1969-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","2",",C","0",",C","2",",C","165",",,C,26,","16.5",",,C,26,","36.6",",,,C","366",",,,C"
"CA005012676","1969-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,09,+","1.3",",,C,09,+","5.1",",,,C","51",",,,C"
"CA005012676","1969-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","13",",,C,26,","15.2",",,C,30,","21.8",",,,C","13",",,,C"
"CA005012676","1969-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,15,","3.8",",,C,08,","15.2",",,,C","0",",T,,C"
"CA005012676","1969-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,28,","59.9",",,,C","0",",,,C"
"CA005012676","1969-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,07,","120.5",",,,C","0",",,,C"
"CA005012676","1969-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","59.3",",,,C","0",",,,C"
"CA005012676","1969-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,20,","53.9",",,,C","0",",,,C"
"CA005012676","1969-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","4",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","21.1",",,,C","140",",,,C"
"CA005012676","1969-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,25,+","1.3",",,C,25,+","2.6",",,,C","26",",,,C"
"CA005012676","1969-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5","1,C","4","1,C","0","1,C","4","1,C","38","1,,C,08,","3.8","1,,C,08,","12.6","1,,,C","126","1,,,C"
"CA005012676","1970-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","10.2",",,,C","102",",,,C"
"CA005012676","1970-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","21.6",",,,C","216",",,,C"
"CA005012676","1970-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","4",",C","0",",C","4",",C","140",",,C,02,","14.0",",,C,02,","34.3",",,,C","343",",,,C"
"CA005012676","1970-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","4",",C","1",",C","3",",C","51",",,C,20,","33.0",",,C,28,","50.1",",,,C","171",",,,C"
"CA005012676","1970-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","2",",C","127",",,C,11,","12.7",",,C,11,","33.3",",,,C","180",",,,C"
"CA005012676","1970-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,16,","55.7",",,,C","0",",,,C"
"CA005012676","1970-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","82.5",",,,C","0",",,,C"
"CA005012676","1970-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","40.4",",,,C","0",",,,C"
