"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0006","2008-09","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,01,","37.6","1,,,N","0","1,,,N"
"US1UTDV0006","2008-10","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","52.8",",,N,05,","70.6",",,,N","0",",,,N"
"US1UTDV0006","2008-11","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,06,","6.6","2,,N,03,","23.7","2,,,N","0","2,T,,N"
"US1UTDV0006","2009-01","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","7","5,N","7","5,N","0","5,N","","","","","19.3","5,,N,26,","68.0","5,,,N","",""
"US1UTDV0006","2009-02","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","11","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,18,","25.0","1,,,N","",""
"US1UTDV0006","2009-03","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","5","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,05,","24.4","5,,,N","",""
"US1UTDV0006","2009-04","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","10","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,15,","80.5","3,,,N","",""
"US1UTDV0006","2009-05","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","2","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,24,","10.9","4,,,N","",""
"US1UTDV0006","2009-06","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","17",",N","11",",N","0",",N","","","","","18.5",",,N,18,","90.9",",,,N","",""
"US1UTDV0006","2009-07","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,25,","8.3",",,,N","0","4,,,N"
"US1UTDV0006","2009-08","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,16,","9.3","2,,,N","",""
"US1UTDV0006","2009-10","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","11","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,05,","62.8","5,,,N","",""
"US1UTDV0006","2009-11","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","0","4,N","0","4,N","0","4,N","1","4,N","25","4,,N,14,","0.0","4,T,N,14,+","0.0","4,T,,N","25","4,,,N"
"US1UTDV0006","2009-12","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","11","4,N","7","4,N","0","4,N","","","","","10.7","4,,N,15,","43.6","4,,,N","",""
"US1UTDV0006","2010-01","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","9","1,N","1","1,N","0","1,N","2","5,N","25","5,,N,31,+","3.3","1,,N,23,","8.8","1,,,N","50","5,,,N"
"US1UTDV0006","2010-02","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","9",",N","2",",N","0",",N","","","","","8.9",",,N,25,","21.6",",,,N","",""
"US1UTDV0006","2010-03","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","5","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,05,","34.0","3,,,N","",""
"US1UTDV0006","2010-04","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","10","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,13,","85.4","1,,,N","",""
"US1UTDV0006","2010-05","40.867566","-111.918094","1296.0","WOODS CROSS 0.5 SW, UT US","17","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,22,","90.0","3,,,N","",""
