"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090087","1936-02","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","1",",a","0",",a","3.0",",,a,19,","17.4",",,,a"
"ASN00090087","1936-03","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","8",",a","0",",a","9.1",",,a,27,","56.7",",,,a"
"ASN00090087","1936-04","-38.6636","143.4495","535.0","WYELANGTA, AS","25",",a","16",",a","1",",a","32.5",",,a,20,","194.1",",,,a"
"ASN00090087","1936-05","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","9",",a","0",",a","18.3",",,a,12,","100.3",",,,a"
"ASN00090087","1936-06","-38.6636","143.4495","535.0","WYELANGTA, AS","29",",a","17",",a","1",",a","31.2",",,a,29,","202.6",",,,a"
"ASN00090087","1936-07","-38.6636","143.4495","535.0","WYELANGTA, AS","26",",a","16",",a","2",",a","29.5",",,a,05,","229.6",",,,a"
"ASN00090087","1937-08","-38.6636","143.4495","535.0","WYELANGTA, AS","9","4,a","9","4,a","0","4,a","20.3","4,,a,03,+","120.1",",a,,a"
"ASN00090087","1937-09","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","12",",a","4",",a","35.6",",,a,03,","210.4",",,,a"
"ASN00090087","1937-10","-38.6636","143.4495","535.0","WYELANGTA, AS","10","3,a","10","3,a","0","3,a","17.3","3,,a,15,","215.8",",a,,a"
"ASN00090087","1937-11","-38.6636","143.4495","535.0","WYELANGTA, AS","6",",a","5",",a","1",",a","25.4",",,a,15,","62.2",",,,a"
"ASN00090087","1937-12","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","1",",a","38.1",",,a,08,","135.9",",,,a"
"ASN00090087","1938-01","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","0",",a","21.6",",,a,03,","113.3",",,,a"
"ASN00090087","1938-02","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","3",",a","47.5",",,a,25,","164.1",",,,a"
"ASN00090087","1938-03","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","9",",a","0",",a","22.9",",,a,07,","79.8",",,,a"
"ASN00090087","1938-04","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","0",",a","23.6",",,a,01,","150.3",",,,a"
"ASN00090087","1938-05","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","2",",a","43.2",",,a,27,","158.3",",,,a"
"ASN00090087","1938-06","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","22",",a","3",",a","48.3",",,a,06,","284.6",",,,a"
"ASN00090087","1938-07","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","0",",a","22.4",",,a,01,","127.1",",,,a"
"ASN00090087","1938-08","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","15",",a","1",",a","30.2",",,a,16,","154.3",",,,a"
"ASN00090087","1938-09","-38.6636","143.4495","535.0","WYELANGTA, AS","23",",a","14",",a","0",",a","20.3",",,a,05,","134.2",",,,a"
"ASN00090087","1938-10","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","10",",a","0",",a","12.7",",,a,30,","67.0",",,,a"
"ASN00090087","1938-11","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","9",",a","1",",a","30.5",",,a,30,","100.2",",,,a"
"ASN00090087","1938-12","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","0",",a","20.8",",,a,01,","145.8",",,,a"
"ASN00090087","1939-01","-38.6636","143.4495","535.0","WYELANGTA, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00090087","1939-02","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","2",",a","41.9",",,a,27,","157.3",",,,a"
"ASN00090087","1939-03","-38.6636","143.4495","535.0","WYELANGTA, AS","5",",a","4",",a","0",",a","20.3",",,a,13,","36.3",",,,a"
"ASN00090087","1939-04","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","17",",a","2",",a","39.6",",,a,12,","187.4",",,,a"
"ASN00090087","1939-05","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","15",",a","1",",a","26.9",",,a,16,","153.8",",,,a"
"ASN00090087","1939-06","-38.6636","143.4495","535.0","WYELANGTA, AS","24",",a","19",",a","7",",a","144.0",",,a,01,","551.1",",,,a"
"ASN00090087","1939-07","-38.6636","143.4495","535.0","WYELANGTA, AS","19",",a","16",",a","0",",a","24.1",",,a,24,","138.0",",,,a"
"ASN00090087","1939-08","-38.6636","143.4495","535.0","WYELANGTA, AS","28",",a","28",",a","11",",a","83.8",",,a,08,","680.7",",,,a"
"ASN00090087","1939-09","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","17",",a","5",",a","46.2",",,a,11,","314.4",",,,a"
"ASN00090087","1939-10","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","15",",a","4",",a","37.3",",,a,15,","238.2",",,,a"
"ASN00090087","1939-11","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","16",",a","3",",a","32.8",",,a,30,","244.3",",,,a"
"ASN00090087","1939-12","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","12",",a","1",",a","34.3",",,a,23,","168.4",",,,a"
"ASN00090087","1940-01","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","9",",a","3",",a","30.2",",,a,23,","134.1",",,,a"
"ASN00090087","1940-02","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","2",",a","26.4",",,a,28,","141.6",",,,a"
"ASN00090087","1940-03","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","5",",a","1",",a","50.8",",,a,20,","87.3",",,,a"
"ASN00090087","1940-04","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","2",",a","41.4",",,a,15,","184.4",",,,a"
"ASN00090087","1940-05","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","15",",a","3",",a","36.3",",,a,02,","191.8",",,,a"
"ASN00090087","1940-06","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","14",",a","2",",a","53.3",",,a,06,","243.5",",,,a"
"ASN00090087","1940-07","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","17",",a","4",",a","45.7",",,a,14,","321.3",",,,a"
"ASN00090087","1940-08","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","2",",a","26.9",",,a,13,","169.1",",,,a"
"ASN00090087","1940-09","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","14",",a","0",",a","24.6",",,a,02,","141.5",",,,a"
"ASN00090087","1940-10","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","0",",a","10.2",",,a,27,","52.3",",,,a"
"ASN00090087","1940-11","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","18",",a","5",",a","48.8",",,a,23,","328.1",",,,a"
"ASN00090087","1940-12","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","8",",a","1",",a","33.3",",,a,20,","116.7",",,,a"
"ASN00090087","1941-01","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","8",",a","3",",a","68.6",",,a,25,","222.3",",,,a"
"ASN00090087","1941-02","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","1",",a","25.9",",,a,24,","74.8",",,,a"
"ASN00090087","1941-03","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","14",",a","3",",a","43.2",",,a,26,+","239.9",",,,a"
"ASN00090087","1941-04","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","10",",a","0",",a","17.0",",,a,17,","67.0",",,,a"
"ASN00090087","1941-05","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","18",",a","1",",a","25.4",",,a,26,","170.8",",,,a"
"ASN00090087","1941-06","-38.6636","143.4495","535.0","WYELANGTA, AS","19",",a","16",",a","2",",a","59.4",",,a,21,","219.4",",,,a"
"ASN00090087","1941-07","-38.6636","143.4495","535.0","WYELANGTA, AS","25",",a","20",",a","2",",a","33.5",",,a,22,","275.0",",,,a"
